particle,elasticity,weight,frame,x,y,z
1,0.44154,18.84704,1,0.08133,0.38782,0.8361
1,0.44154,18.84704,2,0.21144,0.38795,0.8841
1,0.44154,18.84704,3,0.32582,0.38444,0.85645
1,0.44154,18.84704,4,0.38172,0.37548,0.81371
1,0.44154,18.84704,5,0.36527,0.35973,0.75557
2,0.61212,18.55132,1,0.08094,0.38596,0.83585
2,0.61212,18.55132,2,0.20943,0.37809,0.88347
2,0.61212,18.55132,3,0.32244,0.36724,0.85694
2,0.61212,18.55132,4,0.38418,0.3527,0.81577
2,0.61212,18.55132,5,0.34467,0.33073,0.7592
3,0.67496,18.43492,1,0.08079,0.38528,0.83576
3,0.67496,18.43492,2,0.20875,0.37447,0.88347
3,0.67496,18.43492,3,0.32143,0.36095,0.85804
3,0.67496,18.43492,4,0.38211,0.34388,0.81794
3,0.67496,18.43492,5,0.34008,0.31962,0.76237
4,0.56556,18.62903,1,0.08104,0.38647,0.83592
4,0.56556,18.62903,2,0.20994,0.38077,0.88348
4,0.56556,18.62903,3,0.3232,0.3719,0.85615
4,0.56556,18.62903,4,0.38573,0.35924,0.8142
4,0.56556,18.62903,5,0.34809,0.33896,0.75692
5,0.32307,19.01144,1,0.0816,0.38911,0.83627
5,0.32307,19.01144,2,0.21181,0.38833,0.88571
5,0.32307,19.01144,3,0.3268,0.38334,0.86244
5,0.32307,19.01144,4,0.38207,0.37296,0.82381
5,0.32307,19.01144,5,0.36341,0.35585,0.76946
6,0.60067,18.57109,1,0.08096,0.38609,0.83587
6,0.60067,18.57109,2,0.20955,0.37875,0.88347
6,0.60067,18.57109,3,0.32262,0.36839,0.85674
6,0.60067,18.57109,4,0.38456,0.35431,0.81538
6,0.60067,18.57109,5,0.34551,0.33275,0.75864
7,0.39045,18.90931,1,0.08144,0.38838,0.83618
7,0.39045,18.90931,2,0.21162,0.38829,0.88486
7,0.39045,18.90931,3,0.326,0.38315,0.85907
7,0.39045,18.90931,4,0.38247,0.37265,0.81808
7,0.39045,18.90931,5,0.36731,0.35545,0.76155
8,0.84366,18.05652,1,0.0804,0.38344,0.83551
8,0.84366,18.05652,2,0.20693,0.36473,0.88352
8,0.84366,18.05652,3,0.31879,0.34403,0.86118
8,0.84366,18.05652,4,0.37667,0.32013,0.82406
8,0.84366,18.05652,5,0.32786,0.28974,0.77132
9,0.89546,17.92085,1,0.08029,0.38288,0.83543
9,0.89546,17.92085,2,0.20638,0.36174,0.88355
9,0.89546,17.92085,3,0.318,0.33882,0.86219
9,0.89546,17.92085,4,0.37502,0.31283,0.82603
9,0.89546,17.92085,5,0.32414,0.28055,0.77419
10,0.12558,19.30179,1,0.08176,0.38988,0.83638
10,0.12558,19.30179,2,0.21241,0.38848,0.88819
10,0.12558,19.30179,3,0.3292,0.38391,0.87231
10,0.12558,19.30179,4,0.38933,0.37388,0.84063
10,0.12558,19.30179,5,0.37937,0.35704,0.79268
11,0.30714,19.03656,1,0.08163,0.38928,0.8363
11,0.30714,19.03656,2,0.21186,0.38835,0.88591
11,0.30714,19.03656,3,0.327,0.38339,0.86324
11,0.30714,19.03656,4,0.38264,0.37304,0.82517
11,0.30714,19.03656,5,0.36468,0.35595,0.77133
12,0.38979,18.9103,1,0.08144,0.38838,0.83618
12,0.38979,18.9103,2,0.21162,0.38829,0.88486
12,0.38979,18.9103,3,0.326,0.38316,0.8591
12,0.38979,18.9103,4,0.38246,0.37265,0.81814
12,0.38979,18.9103,5,0.36723,0.35546,0.76163
13,0.70107,18.38266,1,0.08073,0.38499,0.83572
13,0.70107,18.38266,2,0.20846,0.37296,0.88348
13,0.70107,18.38266,3,0.32101,0.35833,0.85851
13,0.70107,18.38266,4,0.38126,0.34021,0.81885
13,0.70107,18.38266,5,0.33818,0.315,0.76371
14,0.864,18.00436,1,0.08036,0.38322,0.83548
14,0.864,18.00436,2,0.20671,0.36356,0.88353
14,0.864,18.00436,3,0.31848,0.34199,0.86158
14,0.864,18.00436,4,0.37602,0.31727,0.82483
14,0.864,18.00436,5,0.3264,0.28613,0.77244
15,0.05548,19.39407,1,0.08177,0.38994,0.83639
15,0.05548,19.39407,2,0.21262,0.38853,0.88907
15,0.05548,19.39407,3,0.33005,0.38411,0.87582
15,0.05548,19.39407,4,0.39195,0.37421,0.8466
15,0.05548,19.39407,5,0.38515,0.35746,0.80093
16,0.56334,18.63256,1,0.08105,0.38649,0.83592
16,0.56334,18.63256,2,0.20996,0.3809,0.88348
16,0.56334,18.63256,3,0.32323,0.37212,0.85611
16,0.56334,18.63256,4,0.3858,0.35955,0.81413
16,0.56334,18.63256,5,0.34825,0.33935,0.75681
17,0.89744,17.91551,1,0.08028,0.38286,0.83543
17,0.89744,17.91551,2,0.20636,0.36163,0.88355
17,0.89744,17.91551,3,0.31797,0.33863,0.86223
17,0.89744,17.91551,4,0.37496,0.31255,0.82611
17,0.89744,17.91551,5,0.324,0.2802,0.7743
18,0.98055,17.67787,1,0.08009,0.38195,0.83531
18,0.98055,17.67787,2,0.20548,0.35683,0.88361
18,0.98055,17.67787,3,0.31673,0.33026,0.86391
18,0.98055,17.67787,4,0.37236,0.30081,0.82936
18,0.98055,17.67787,5,0.31805,0.26543,0.77904
19,0.45428,18.80883,1,0.0813,0.38768,0.83608
19,0.45428,18.80883,2,0.21125,0.38721,0.88389
19,0.45428,18.80883,3,0.32541,0.38312,0.85584
19,0.45428,18.80883,4,0.38302,0.37362,0.81272
19,0.45428,18.80883,5,0.3707,0.35739,0.75423
20,0.74804,18.28285,1,0.08062,0.38448,0.83565
20,0.74804,18.28285,2,0.20796,0.37025,0.88349
20,0.74804,18.28285,3,0.32027,0.35362,0.85937
20,0.74804,18.28285,4,0.37973,0.3336,0.82053
20,0.74804,18.28285,5,0.33477,0.30668,0.76617
