particle,elasticity,weight,frame,x,y,z
1,0.44769,11.34173,1,-0.21665,-0.29946,0.80173
1,0.44769,11.34173,2,-0.16364,-0.34218,0.87954
1,0.44769,11.34173,3,-0.12629,-0.25517,0.83415
2,0.65711,11.0755,1,-0.21665,-0.29946,0.80173
2,0.65711,11.0755,2,-0.16364,-0.32584,0.87346
2,0.65711,11.0755,3,-0.12633,-0.21738,0.81449
3,0.88685,10.74866,1,-0.21665,-0.29946,0.80173
3,0.88685,10.74866,2,-0.16365,-0.30791,0.8668
3,0.88685,10.74866,3,-0.12638,-0.17599,0.79296
4,0.54092,11.22695,1,-0.21665,-0.29946,0.80173
4,0.54092,11.22695,2,-0.16364,-0.33491,0.87683
4,0.54092,11.22695,3,-0.12631,-0.23834,0.82539
5,0.56012,11.20257,1,-0.21665,-0.29946,0.80173
5,0.56012,11.20257,2,-0.16364,-0.33341,0.87628
5,0.56012,11.20257,3,-0.12631,-0.23488,0.82359
6,0.17512,11.64283,1,-0.21665,-0.29946,0.80173
6,0.17512,11.64283,2,-0.16363,-0.36347,0.88746
6,0.17512,11.64283,3,-0.12624,-0.30443,0.85979
7,0.44303,11.34732,1,-0.21665,-0.29946,0.80173
7,0.44303,11.34732,2,-0.16364,-0.34255,0.87967
7,0.44303,11.34732,3,-0.12629,-0.25601,0.83459
8,0.62756,11.11491,1,-0.21665,-0.29946,0.80173
8,0.62756,11.11491,2,-0.16364,-0.32814,0.87432
8,0.62756,11.11491,3,-0.12632,-0.22271,0.81726
9,0.58223,11.17418,1,-0.21665,-0.29946,0.80173
9,0.58223,11.17418,2,-0.16364,-0.33168,0.87563
9,0.58223,11.17418,3,-0.12631,-0.23089,0.82152
10,0.18056,11.63732,1,-0.21665,-0.29946,0.80173
10,0.18056,11.63732,2,-0.16363,-0.36304,0.8873
10,0.18056,11.63732,3,-0.12624,-0.30345,0.85928
11,0.96892,10.62307,1,-0.21665,-0.29946,0.80173
11,0.96892,10.62307,2,-0.16365,-0.30151,0.86442
11,0.96892,10.62307,3,-0.1264,-0.16122,0.78528
12,0.48594,11.29537,1,-0.21665,-0.29946,0.80173
12,0.48594,11.29537,2,-0.16364,-0.3392,0.87843
12,0.48594,11.29537,3,-0.12629,-0.24826,0.83056
13,0.51549,11.25885,1,-0.21665,-0.29946,0.80173
13,0.51549,11.25885,2,-0.16364,-0.33689,0.87757
13,0.51549,11.25885,3,-0.1263,-0.24293,0.82778
14,0.17785,11.64006,1,-0.21665,-0.29946,0.80173
14,0.17785,11.64006,2,-0.16363,-0.36326,0.88738
14,0.17785,11.64006,3,-0.12624,-0.30394,0.85953
15,0.84664,10.80849,1,-0.21665,-0.29946,0.80173
15,0.84664,10.80849,2,-0.16365,-0.31105,0.86796
15,0.84664,10.80849,3,-0.12637,-0.18323,0.79673
16,0.35473,11.45019,1,-0.21665,-0.29946,0.80173
16,0.35473,11.45019,2,-0.16364,-0.34944,0.88224
16,0.35473,11.45019,3,-0.12627,-0.27196,0.84289
17,0.87234,10.77037,1,-0.21665,-0.29946,0.80173
17,0.87234,10.77037,2,-0.16365,-0.30905,0.86722
17,0.87234,10.77037,3,-0.12638,-0.1786,0.79432
18,0.70375,11.0121,1,-0.21665,-0.29946,0.80173
18,0.70375,11.0121,2,-0.16365,-0.3222,0.87211
18,0.70375,11.0121,3,-0.12634,-0.20897,0.81012
19,0.338,11.46908,1,-0.21665,-0.29946,0.80173
19,0.338,11.46908,2,-0.16364,-0.35075,0.88272
19,0.338,11.46908,3,-0.12627,-0.27498,0.84446
20,0.7871,10.89504,1,-0.21665,-0.29946,0.80173
20,0.7871,10.89504,2,-0.16365,-0.3157,0.86969
20,0.7871,10.89504,3,-0.12636,-0.19395,0.8023
