particle,elasticity,weight,frame,x,y,z
1,0.51396,21.78124,1,-0.28645,-0.40158,0.12216
1,0.51396,21.78124,2,-0.35692,-0.30171,0.1536
1,0.51396,21.78124,3,-0.29755,-0.18603,0.178
1,0.51396,21.78124,4,-0.23858,-0.07113,0.18821
1,0.51396,21.78124,5,-0.18001,0.043,0.18434
1,0.51396,21.78124,6,-0.12182,0.15638,0.16647
1,0.51396,21.78124,7,-0.06402,0.26901,0.1347
1,0.51396,21.78124,8,-0.00838,0.37813,0.10222
1,0.51396,21.78124,9,0.05016,0.37349,0.10271
1,0.51396,21.78124,10,0.10712,0.3568,0.09999
1,0.51396,21.78124,11,0.15989,0.3415,0.09999
1,0.51396,21.78124,12,0.20913,0.32735,0.09999
1,0.51396,21.78124,13,0.25487,0.31435,0.09998
1,0.51396,21.78124,14,0.29712,0.30248,0.09998
1,0.51396,21.78124,15,0.33626,0.29162,0.09998
1,0.51396,21.78124,16,0.3746,0.28099,0.09998
1,0.51396,21.78124,17,0.39001,0.2666,0.10048
1,0.51396,21.78124,18,0.39001,0.25001,0.09998
1,0.51396,21.78124,19,0.39001,0.23388,0.09998
1,0.51396,21.78124,20,0.39001,0.21797,0.09998
1,0.51396,21.78124,21,0.39,0.20214,0.09998
1,0.51396,21.78124,22,0.39,0.18641,0.09998
2,0.50512,26.36774,1,-0.28658,-0.40169,0.12148
2,0.50512,26.36774,2,-0.35761,-0.30286,0.15235
2,0.50512,26.36774,3,-0.29895,-0.18813,0.17623
2,0.50512,26.36774,4,-0.24068,-0.07417,0.18594
2,0.50512,26.36774,5,-0.18279,0.03902,0.18156
2,0.50512,26.36774,6,-0.12528,0.15149,0.16319
2,0.50512,26.36774,7,-0.06816,0.2632,0.13092
2,0.50512,26.36774,8,-0.01347,0.37096,0.10011
2,0.50512,26.36774,9,0.04287,0.37221,0.09998
2,0.50512,26.36774,10,0.09814,0.34676,0.09998
2,0.50512,26.36774,11,0.14992,0.3227,0.09998
2,0.50512,26.36774,12,0.19825,0.30002,0.09998
2,0.50512,26.36774,13,0.24314,0.27873,0.09998
2,0.50512,26.36774,14,0.28463,0.25881,0.09998
2,0.50512,26.36774,15,0.32312,0.24014,0.09998
2,0.50512,26.36774,16,0.36087,0.22179,0.09998
2,0.50512,26.36774,17,0.38794,0.20206,0.10152
2,0.50512,26.36774,18,0.37887,0.17698,0.10021
2,0.50512,26.36774,19,0.37341,0.15313,0.09999
2,0.50512,26.36774,20,0.37062,0.13028,0.09998
2,0.50512,26.36774,21,0.36804,0.10766,0.09998
2,0.50512,26.36774,22,0.36548,0.08517,0.09998
3,0.50932,24.67993,1,-0.28652,-0.40164,0.1218
3,0.50932,24.67993,2,-0.35728,-0.30231,0.15294
3,0.50932,24.67993,3,-0.29828,-0.18714,0.17707
3,0.50932,24.67993,4,-0.23968,-0.07273,0.18702
3,0.50932,24.67993,5,-0.18147,0.04091,0.18288
3,0.50932,24.67993,6,-0.12364,0.15381,0.16475
3,0.50932,24.67993,7,-0.06619,0.26596,0.13271
3,0.50932,24.67993,8,-0.01107,0.37434,0.10121
3,0.50932,24.67993,9,0.04532,0.37339,0.10666
3,0.50932,24.67993,10,0.10342,0.3447,0.10028
3,0.50932,24.67993,11,0.15694,0.31862,0.09999
3,0.50932,24.67993,12,0.20713,0.29441,0.09998
3,0.50932,24.67993,13,0.2541,0.27203,0.09998
3,0.50932,24.67993,14,0.29784,0.25146,0.09998
3,0.50932,24.67993,15,0.33837,0.23267,0.09998
3,0.50932,24.67993,16,0.37672,0.21505,0.09998
3,0.50932,24.67993,17,0.38656,0.1933,0.10191
3,0.50932,24.67993,18,0.38393,0.16999,0.09999
3,0.50932,24.67993,19,0.38489,0.14796,0.09999
3,0.50932,24.67993,20,0.38656,0.12632,0.09998
3,0.50932,24.67993,21,0.38822,0.10482,0.09998
3,0.50932,24.67993,22,0.38986,0.08345,0.09998
4,0.47915,23.13765,1,-0.28696,-0.40202,0.11946
4,0.47915,23.13765,2,-0.35967,-0.30622,0.14868
4,0.47915,23.13765,3,-0.30309,-0.1943,0.17106
4,0.47915,23.13765,4,-0.24688,-0.08312,0.17926
4,0.47915,23.13765,5,-0.19103,0.02733,0.1734
