particle,elasticity,weight,frame,x,y,z
1,0.1261,45.91983,1,-0.39856,-0.39535,0.32762
1,0.1261,45.91983,2,-0.38165,-0.37888,0.45773
1,0.1261,45.91983,3,-0.36485,-0.36251,0.57296
1,0.1261,45.91983,4,-0.34815,-0.34623,0.67348
1,0.1261,45.91983,5,-0.33154,-0.33005,0.75944
1,0.1261,45.91983,6,-0.31501,-0.31394,0.83095
1,0.1261,45.91983,7,-0.29855,-0.2979,0.88811
1,0.1261,45.91983,8,-0.27503,-0.27347,0.88687
1,0.1261,45.91983,9,-0.25141,-0.24889,0.87047
1,0.1261,45.91983,10,-0.22786,-0.22439,0.84008
1,0.1261,45.91983,11,-0.20439,-0.19998,0.79576
1,0.1261,45.91983,12,-0.18102,-0.17566,0.73757
1,0.1261,45.91983,13,-0.15775,-0.15145,0.66561
1,0.1261,45.91983,14,-0.13459,-0.12736,0.57997
1,0.1261,45.91983,15,-0.11155,-0.1034,0.48076
1,0.1261,45.91983,16,-0.08866,-0.07958,0.36811
1,0.1261,45.91983,17,-0.06591,-0.05591,0.24216
2,0.16047,45.45062,1,-0.39856,-0.39535,0.32762
2,0.16047,45.45062,2,-0.37871,-0.37543,0.4586
2,0.16047,45.45062,3,-0.35899,-0.35564,0.5747
2,0.16047,45.45062,4,-0.33939,-0.33596,0.67607
2,0.16047,45.45062,5,-0.3199,-0.3164,0.76287
2,0.16047,45.45062,6,-0.3005,-0.29693,0.8352
2,0.16047,45.45062,7,-0.28061,-0.27684,0.88954
2,0.16047,45.45062,8,-0.25378,-0.24848,0.88605
2,0.16047,45.45062,9,-0.22703,-0.2202,0.86852
2,0.16047,45.45062,10,-0.20037,-0.19201,0.83701
2,0.16047,45.45062,11,-0.17381,-0.16393,0.79158
2,0.16047,45.45062,12,-0.14736,-0.13596,0.7323
2,0.16047,45.45062,13,-0.12103,-0.10812,0.65925
2,0.16047,45.45062,14,-0.09483,-0.08042,0.57254
2,0.16047,45.45062,15,-0.06877,-0.05287,0.47227
2,0.16047,45.45062,16,-0.04287,-0.02549,0.35859
2,0.16047,45.45062,17,-0.01714,0.00171,0.23162
3,0.12345,45.49652,1,-0.39856,-0.39535,0.32762
3,0.12345,45.49652,2,-0.38187,-0.37914,0.45766
3,0.12345,45.49652,3,-0.3653,-0.36303,0.57282
3,0.12345,45.49652,4,-0.34882,-0.34702,0.67328
3,0.12345,45.49652,5,-0.33243,-0.3311,0.75916
3,0.12345,45.49652,6,-0.31612,-0.31525,0.83061
3,0.12345,45.49652,7,-0.29988,-0.29947,0.88771
3,0.12345,45.49652,8,-0.27662,-0.27533,0.88662
3,0.12345,45.49652,9,-0.25317,-0.25097,0.86994
3,0.12345,45.49652,10,-0.2298,-0.22669,0.83927
3,0.12345,45.49652,11,-0.20652,-0.20249,0.79467
3,0.12345,45.49652,12,-0.18332,-0.17839,0.73621
3,0.12345,45.49652,13,-0.16023,-0.15439,0.66396
3,0.12345,45.49652,14,-0.13724,-0.13051,0.57805
3,0.12345,45.49652,15,-0.11439,-0.10676,0.47857
3,0.12345,45.49652,16,-0.09167,-0.08315,0.36565
3,0.12345,45.49652,17,-0.06909,-0.05969,0.23943
4,0.08924,42.7059,1,-0.39856,-0.39535,0.32762
4,0.08924,42.7059,2,-0.38479,-0.38257,0.45669
4,0.08924,42.7059,3,-0.37112,-0.36987,0.57091
4,0.08924,42.7059,4,-0.35753,-0.35724,0.67044
4,0.08924,42.7059,5,-0.34401,-0.34468,0.7554
4,0.08924,42.7059,6,-0.33055,-0.33218,0.82593
4,0.08924,42.7059,7,-0.31715,-0.31973,0.88213
4,0.08924,42.7059,8,-0.29783,-0.30026,0.88709
4,0.08924,42.7059,9,-0.27746,-0.27954,0.87117
4,0.08924,42.7059,10,-0.25714,-0.25887,0.84124
4,0.08924,42.7059,11,-0.2369,-0.23828,0.79738
4,0.08924,42.7059,12,-0.21673,-0.21776,0.73965
