particle,elasticity,weight,frame,x,y,z
1,0.1147,24.52896,1,0.02597,0.05371,0.69486
1,0.1147,24.52896,2,-0.22033,-0.00149,0.87884
1,0.1147,24.52896,3,-0.39884,-0.04548,0.87669
1,0.1147,24.52896,4,-0.37972,-0.07688,0.81828
1,0.1147,24.52896,5,-0.36068,-0.10813,0.7461
1,0.1147,24.52896,6,-0.34174,-0.13922,0.66024
1,0.1147,24.52896,7,-0.3229,-0.17015,0.56083
1,0.1147,24.52896,8,-0.30417,-0.2009,0.44798
1,0.1147,24.52896,9,-0.28557,-0.23144,0.32184
1,0.1147,24.52896,10,-0.26709,-0.26178,0.18255
1,0.1147,24.52896,11,-0.24575,-0.28547,0.10257
1,0.1147,24.52896,12,-0.22078,-0.30105,0.10005
1,0.1147,24.52896,13,-0.19604,-0.31648,0.09998
1,0.1147,24.52896,14,-0.17148,-0.3318,0.09998
1,0.1147,24.52896,15,-0.14707,-0.34702,0.09998
2,0.11074,24.35206,1,0.02597,0.05371,0.69486
2,0.11074,24.35206,2,-0.22033,-0.00149,0.87884
2,0.11074,24.35206,3,-0.39895,-0.0455,0.87699
2,0.11074,24.35206,4,-0.38016,-0.07691,0.81887
2,0.11074,24.35206,5,-0.36146,-0.10817,0.74699
2,0.11074,24.35206,6,-0.34285,-0.13928,0.66142
2,0.11074,24.35206,7,-0.32434,-0.17022,0.5623
2,0.11074,24.35206,8,-0.30594,-0.20098,0.44974
2,0.11074,24.35206,9,-0.28766,-0.23154,0.32388
2,0.11074,24.35206,10,-0.26951,-0.26189,0.18487
2,0.11074,24.35206,11,-0.24849,-0.2856,0.09999
2,0.11074,24.35206,12,-0.22388,-0.30115,0.09999
2,0.11074,24.35206,13,-0.19943,-0.31659,0.09998
2,0.11074,24.35206,14,-0.17515,-0.33193,0.09998
2,0.11074,24.35206,15,-0.15103,-0.34717,0.09998
3,0.17118,25.94434,1,0.02597,0.05371,0.69486
3,0.17118,25.94434,2,-0.22033,-0.00149,0.87884
3,0.17118,25.94434,3,-0.39739,-0.04526,0.87243
3,0.17118,25.94434,4,-0.3735,-0.07646,0.80978
3,0.17118,25.94434,5,-0.34971,-0.10751,0.7334
3,0.17118,25.94434,6,-0.32606,-0.13841,0.64338
3,0.17118,25.94434,7,-0.30253,-0.16913,0.53984
3,0.17118,25.94434,8,-0.27915,-0.19966,0.42291
3,0.17118,25.94434,9,-0.25592,-0.22999,0.29273
3,0.17118,25.94434,10,-0.23286,-0.26011,0.14947
3,0.17118,25.94434,11,-0.20571,-0.28034,0.10561
3,0.17118,25.94434,12,-0.17652,-0.29567,0.10404
3,0.17118,25.94434,13,-0.14761,-0.31085,0.09999
3,0.17118,25.94434,14,-0.11897,-0.32589,0.09999
3,0.17118,25.94434,15,-0.09053,-0.34083,0.09999
4,0.17914,25.91996,1,0.02597,0.05371,0.69486
4,0.17914,25.91996,2,-0.22033,-0.00149,0.87884
4,0.17914,25.91996,3,-0.39719,-0.04523,0.87183
4,0.17914,25.91996,4,-0.37262,-0.0764,0.80859
4,0.17914,25.91996,5,-0.34818,-0.10742,0.73161
4,0.17914,25.91996,6,-0.32386,-0.13829,0.641
4,0.17914,25.91996,7,-0.29968,-0.16898,0.53688
4,0.17914,25.91996,8,-0.27565,-0.19949,0.41937
4,0.17914,25.91996,9,-0.25177,-0.22979,0.28863
4,0.17914,25.91996,10,-0.22807,-0.25987,0.14481
4,0.17914,25.91996,11,-0.20032,-0.28007,0.10353
4,0.17914,25.91996,12,-0.17056,-0.29536,0.1061
4,0.17914,25.91996,13,-0.14101,-0.31054,0.09999
4,0.17914,25.91996,14,-0.11182,-0.32555,0.09999
4,0.17914,25.91996,15,-0.08282,-0.34044,0.09998
5,0.18943,25.8253,1,0.02597,0.05371,0.69486
5,0.18943,25.8253,2,-0.22033,-0.00149,0.87884
