particle,elasticity,weight,frame,x,y,z
1,0.09801,36.92808,1,0.34395,0.20799,0.09316
1,0.09801,36.92808,2,0.38416,0.29764,0.13537
1,0.09801,36.92808,3,0.36709,0.3795,0.17157
1,0.09801,36.92808,4,0.33558,0.39001,0.20357
1,0.09801,36.92808,5,0.30217,0.39001,0.22302
1,0.09801,36.92808,6,0.26886,0.39001,0.22836
1,0.09801,36.92808,7,0.23564,0.39001,0.21965
1,0.09801,36.92808,8,0.20251,0.39001,0.19692
1,0.09801,36.92808,9,0.1695,0.39001,0.16021
1,0.09801,36.92808,10,0.13661,0.39001,0.10961
2,0.00126,34.50514,1,0.34563,0.20879,0.0857
2,0.00126,34.50514,2,0.39413,0.29916,0.12029
2,0.00126,34.50514,3,0.38709,0.38168,0.14929
2,0.00126,34.50514,4,0.36449,0.39026,0.17387
2,0.00126,34.50514,5,0.34,0.38961,0.18556
2,0.00126,34.50514,6,0.31557,0.38897,0.18317
2,0.00126,34.50514,7,0.2912,0.38833,0.16674
2,0.00126,34.50514,8,0.2669,0.3877,0.13632
2,0.00126,34.50514,9,0.24448,0.38798,0.09999
2,0.00126,34.50514,10,0.23239,0.39001,0.09998
3,0.08904,36.91343,1,0.34412,0.20807,0.09242
3,0.08904,36.91343,2,0.38509,0.29781,0.13365
3,0.08904,36.91343,3,0.36892,0.37976,0.16891
3,0.08904,36.91343,4,0.33814,0.39001,0.19997
3,0.08904,36.91343,5,0.30545,0.39001,0.2184
3,0.08904,36.91343,6,0.27285,0.39001,0.22274
3,0.08904,36.91343,7,0.24034,0.39001,0.21301
3,0.08904,36.91343,8,0.20793,0.39001,0.18928
3,0.08904,36.91343,9,0.17563,0.39001,0.15158
3,0.08904,36.91343,10,0.14345,0.39001,0.09998
4,0.01765,35.24535,1,0.34544,0.2087,0.08654
4,0.01765,35.24535,2,0.39251,0.29912,0.12062
4,0.01765,35.24535,3,0.38362,0.38169,0.14911
4,0.01765,35.24535,4,0.35918,0.38966,0.17353
4,0.01765,35.24535,5,0.33286,0.38834,0.1851
4,0.01765,35.24535,6,0.30662,0.38703,0.18258
4,0.01765,35.24535,7,0.28044,0.38572,0.16603
4,0.01765,35.24535,8,0.25434,0.38441,0.13548
4,0.01765,35.24535,9,0.23034,0.3841,0.1
4,0.01765,35.24535,10,0.21748,0.38928,0.09999
5,0.15003,36.38122,1,0.34299,0.20752,0.09745
5,0.15003,36.38122,2,0.37882,0.29664,0.14533
5,0.15003,36.38122,3,0.35656,0.378,0.18696
5,0.15003,36.38122,4,0.32143,0.39001,0.2235
5,0.15003,36.38122,5,0.28454,0.39001,0.24749
5,0.15003,36.38122,6,0.24776,0.39001,0.25736
5,0.15003,36.38122,7,0.21109,0.39001,0.25316
5,0.15003,36.38122,8,0.17454,0.39001,0.23493
5,0.15003,36.38122,9,0.1381,0.39001,0.20271
5,0.15003,36.38122,10,0.1018,0.39001,0.15658
6,0.06914,36.71292,1,0.34449,0.20824,0.09078
6,0.06914,36.71292,2,0.38715,0.29819,0.12984
6,0.06914,36.71292,3,0.37299,0.38033,0.16302
6,0.06914,36.71292,4,0.34391,0.39001,0.19196
6,0.06914,36.71292,5,0.31297,0.39001,0.20815
6,0.06914,36.71292,6,0.28212,0.39001,0.21025
6,0.06914,36.71292,7,0.25135,0.39001,0.19829
6,0.06914,36.71292,8,0.22068,0.39001,0.17233
6,0.06914,36.71292,9,0.1901,0.39001,0.13242
6,0.06914,36.71292,10,0.16376,0.39,0.09876
7,0.07446,36.78605,1,0.34439,0.2082,0.09122
7,0.07446,36.78605,2,0.3866,0.29809,0.13086
7,0.07446,36.78605,3,0.37189,0.38017,0.1646
7,0.07446,36.78605,4,0.34236,0.39001,0.19411
7,0.07446,36.78605,5,0.31095,0.39001,0.2109
7,0.07446,36.78605,6,0.27963,0.39001,0.2136
7,0.07446,36.78605,7,0.24839,0.39001,0.20225
7,0.07446,36.78605,8,0.21725,0.39001,0.17689
7,0.07446,36.78605,9,0.18621,0.39001,0.13757
7,0.07446,36.78605,10,0.15809,0.39,0.0981
8,0.18899,34.86872,1,0.34226,0.20718,0.10066
8,0.18899,34.86872,2,0.37486,0.29589,0.15279
8,0.18899,34.86872,3,0.34877,0.37687,0.19849
8,0.18899,34.86872,4,0.31219,0.3862,0.23695
8,0.18899,34.86872,5,0.27272,0.37517,0.26323
8,0.18899,34.86872,6,0.23339,0.36418,0.27538
8,0.18899,34.86872,7,0.19417,0.35322,0.27345
8,0.18899,34.86872,8,0.15508,0.34229,0.25748
8,0.18899,34.86872,9,0.11613,0.3314,0.22753
8,0.18899,34.86872,10,0.07731,0.32056,0.18364
9,0.08675,36.90052,1,0.34416,0.20809,0.09224
9,0.08675,36.90052,2,0.38532,0.29785,0.13321
9,0.08675,36.90052,3,0.36938,0.37982,0.16823
9,0.08675,36.90052,4,0.3388,0.39001,0.19905
9,0.08675,36.90052,5,0.30631,0.39001,0.21723
9,0.08675,36.90052,6,0.27391,0.39001,0.2213
9,0.08675,36.90052,7,0.2416,0.39001,0.21133
9,0.08675,36.90052,8,0.20939,0.39001,0.18733
9,0.08675,36.90052,9,0.17728,0.39001,0.14938
9,0.08675,36.90052,10,0.1453,0.39001,0.09753
10,0.15973,36.17472,1,0.34281,0.20744,0.09825
10,0.15973,36.17472,2,0.37783,0.29645,0.14719
10,0.15973,36.17472,3,0.35461,0.37772,0.18983
10,0.15973,36.17472,4,0.31882,0.39001,0.22718
10,0.15973,36.17472,5,0.28129,0.39001,0.25197
10,0.15973,36.17472,6,0.24388,0.39001,0.26263
10,0.15973,36.17472,7,0.20658,0.39001,0.25922
10,0.15973,36.17472,8,0.1694,0.39001,0.24178
10,0.15973,36.17472,9,0.13234,0.39001,0.21036
10,0.15973,36.17472,10,0.09541,0.39001,0.165
11,0.13122,36.69615,1,0.34333,0.20769,0.0959
11,0.13122,36.69615,2,0.38075,0.297,0.14173
11,0.13122,36.69615,3,0.36035,0.37854,0.1814
11,0.13122,36.69615,4,0.3265,0.39001,0.21632
11,0.13122,36.69615,5,0.29084,0.39001,0.23869
11,0.13122,36.69615,6,0.2553,0.39001,0.24693
11,0.13122,36.69615,7,0.21986,0.39001,0.24111
11,0.13122,36.69615,8,0.18452,0.39001,0.22127
11,0.13122,36.69615,9,0.14931,0.39001,0.18745
11,0.13122,36.69615,10,0.11422,0.39001,0.13971
12,0.14715,36.4381,1,0.34304,0.20755,0.09721
12,0.14715,36.4381,2,0.37912,0.29669,0.14478
12,0.14715,36.4381,3,0.35714,0.37808,0.18611
12,0.14715,36.4381,4,0.3222,0.39001,0.2224
12,0.14715,36.4381,5,0.2855,0.39001,0.24614
12,0.14715,36.4381,6,0.24891,0.39001,0.25576
12,0.14715,36.4381,7,0.21243,0.39001,0.25131
12,0.14715,36.4381,8,0.17606,0.39001,0.23283
12,0.14715,36.4381,9,0.13981,0.39001,0.20037
12,0.14715,36.4381,10,0.10369,0.39001,0.15399
13,0.06403,36.63365,1,0.34458,0.20829,0.09036
13,0.06403,36.63365,2,0.38768,0.29829,0.12886
13,0.06403,36.63365,3,0.37403,0.38047,0.16151
13,0.06403,36.63365,4,0.34537,0.39001,0.18988
13,0.06403,36.63365,5,0.31487,0.39001,0.20548
13,0.06403,36.63365,6,0.28446,0.39001,0.20699
13,0.06403,36.63365,7,0.25413,0.39001,0.19444
13,0.06403,36.63365,8,0.22389,0.39001,0.16789
13,0.06403,36.63365,9,0.19375,0.39001,0.12739
13,0.06403,36.63365,10,0.16912,0.39,0.09939
14,0.03962,36.05043,1,0.34503,0.20851,0.08835
14,0.03962,36.05043,2,0.39022,0.29876,0.12418
14,0.03962,36.05043,3,0.37906,0.38118,0.15428
14,0.03962,36.05043,4,0.35234,0.38867,0.18039
14,0.03962,36.05043,5,0.32374,0.38683,0.19365
14,0.03962,36.05043,6,0.29522,0.385,0.19282
14,0.03962,36.05043,7,0.26678,0.38317,0.17796
14,0.03962,36.05043,8,0.23842,0.38135,0.14909
14,0.03962,36.05043,9,0.21016,0.37953,0.10628
14,0.03962,36.05043,10,0.19337,0.38313,0.09999
15,0.12289,36.79301,1,0.34349,0.20776,0.09522
15,0.12289,36.79301,2,0.3816,0.29716,0.14013
15,0.12289,36.79301,3,0.36204,0.37878,0.17893
15,0.12289,36.79301,4,0.32875,0.39001,0.21315
15,0.12289,36.79301,5,0.29365,0.39001,0.23479
