particle,elasticity,weight,frame,x,y,z
1,0.25865,29.54872,1,0.0594,0.37416,0.38747
1,0.25865,29.54872,2,0.126,0.3377,0.25933
1,0.25865,29.54872,3,0.19208,0.30152,0.11815
1,0.25865,29.54872,4,0.24106,0.25015,0.10055
1,0.25865,29.54872,5,0.28715,0.19774,0.09998
1,0.25865,29.54872,6,0.33263,0.14604,0.09998
1,0.25865,29.54872,7,0.37751,0.09502,0.09998
1,0.25865,29.54872,8,0.39001,0.04463,0.10311
2,0.16597,29.90289,1,0.05941,0.38184,0.38747
2,0.16597,29.90289,2,0.12601,0.3552,0.25931
2,0.16597,29.90289,3,0.1921,0.32876,0.11811
2,0.16597,29.90289,4,0.24096,0.28473,0.09999
2,0.16597,29.90289,5,0.2871,0.23909,0.09999
2,0.16597,29.90289,6,0.33264,0.19403,0.09999
2,0.16597,29.90289,7,0.37761,0.14955,0.09999
2,0.16597,29.90289,8,0.39001,0.10447,0.1031
3,0.12079,29.73752,1,0.05941,0.38559,0.38747
3,0.12079,29.73752,2,0.12601,0.36373,0.25931
3,0.12079,29.73752,3,0.19211,0.34204,0.1181
3,0.12079,29.73752,4,0.24096,0.30153,0.09998
3,0.12079,29.73752,5,0.28712,0.25918,0.09998
3,0.12079,29.73752,6,0.3327,0.21738,0.09998
3,0.12079,29.73752,7,0.3777,0.17609,0.09998
3,0.12079,29.73752,8,0.39001,0.13361,0.10305
4,0.16575,29.90262,1,0.05941,0.38186,0.38747
4,0.16575,29.90262,2,0.12601,0.35524,0.25931
4,0.16575,29.90262,3,0.1921,0.32882,0.11811
4,0.16575,29.90262,4,0.24096,0.28481,0.09999
4,0.16575,29.90262,5,0.2871,0.23919,0.09998
4,0.16575,29.90262,6,0.33264,0.19415,0.09998
4,0.16575,29.90262,7,0.37761,0.14968,0.09998
4,0.16575,29.90262,8,0.39001,0.10461,0.1031
5,0.34641,28.33612,1,0.0594,0.36688,0.38747
5,0.34641,28.33612,2,0.12599,0.32113,0.25935
5,0.34641,28.33612,3,0.19206,0.27574,0.1182
5,0.34641,28.33612,4,0.24101,0.21754,0.10602
5,0.34641,28.33612,5,0.2875,0.1582,0.09999
5,0.34641,28.33612,6,0.33292,0.10022,0.09999
5,0.34641,28.33612,7,0.37771,0.04303,0.09999
5,0.34641,28.33612,8,0.39001,-0.01236,0.10305
6,0.14756,29.86222,1,0.05941,0.38337,0.38747
6,0.14756,29.86222,2,0.12601,0.35867,0.25931
6,0.14756,29.86222,3,0.19211,0.33417,0.11811
6,0.14756,29.86222,4,0.24095,0.29158,0.09999
6,0.14756,29.86222,5,0.2871,0.24728,0.09998
6,0.14756,29.86222,6,0.33266,0.20355,0.09998
6,0.14756,29.86222,7,0.37764,0.16037,0.09998
6,0.14756,29.86222,8,0.39001,0.11635,0.10308
7,0.09044,29.50292,1,0.05941,0.3881,0.38747
7,0.09044,29.50292,2,0.12601,0.36946,0.25931
7,0.09044,29.50292,3,0.19211,0.35096,0.11809
7,0.09044,29.50292,4,0.24097,0.31281,0.09999
7,0.09044,29.50292,5,0.28714,0.27269,0.09999
7,0.09044,29.50292,6,0.33273,0.23307,0.09998
7,0.09044,29.50292,7,0.37777,0.19393,0.09999
7,0.09044,29.50292,8,0.39001,0.15322,0.10299
8,0.01099,28.41848,1,0.05941,0.39469,0.38747
8,0.01099,28.41848,2,0.12601,0.38447,0.2593
8,0.01099,28.41848,3,0.19212,0.37432,0.11808
8,0.01099,28.41848,4,0.24099,0.34234,0.09999
8,0.01099,28.41848,5,0.28719,0.30803,0.09998
8,0.01099,28.41848,6,0.33283,0.27414,0.09998
8,0.01099,28.41848,7,0.37793,0.24065,0.09998
8,0.01099,28.41848,8,0.39001,0.20463,0.10278
9,0.34054,28.44328,1,0.0594,0.36737,0.38747
9,0.34054,28.44328,2,0.12599,0.32224,0.25935
9,0.34054,28.44328,3,0.19206,0.27746,0.1182
9,0.34054,28.44328,4,0.24102,0.21972,0.10566
9,0.34054,28.44328,5,0.28747,0.16084,0.10002
9,0.34054,28.44328,6,0.3329,0.10328,0.09999
9,0.34054,28.44328,7,0.3777,0.04651,0.09999
9,0.34054,28.44328,8,0.39001,-0.00855,0.10306
10,0.13175,29.79791,1,0.05941,0.38468,0.38747
10,0.13175,29.79791,2,0.12601,0.36166,0.25931
10,0.13175,29.79791,3,0.19211,0.33881,0.1181
10,0.13175,29.79791,4,0.24096,0.29746,0.09999
10,0.13175,29.79791,5,0.28711,0.25431,0.09999
10,0.13175,29.79791,6,0.33268,0.21171,0.09998
10,0.13175,29.79791,7,0.37768,0.16965,0.09998
10,0.13175,29.79791,8,0.39001,0.12654,0.10306
11,0.38398,27.53908,1,0.0594,0.36376,0.38748
11,0.38398,27.53908,2,0.12598,0.31404,0.25936
11,0.38398,27.53908,3,0.19204,0.2647,0.11822
11,0.38398,27.53908,4,0.24099,0.20359,0.10834
11,0.38398,27.53908,5,0.28763,0.14125,0.10247
11,0.38398,27.53908,6,0.33312,0.08046,0.09999
11,0.38398,27.53908,7,0.37788,0.02064,0.09998
11,0.38398,27.53908,8,0.39001,-0.0369,0.103
12,0.08486,29.44895,1,0.05941,0.38857,0.38747
12,0.08486,29.44895,2,0.12601,0.37052,0.2593
12,0.08486,29.44895,3,0.19212,0.3526,0.11809
12,0.08486,29.44895,4,0.24097,0.31489,0.09998
12,0.08486,29.44895,5,0.28714,0.27517,0.09998
12,0.08486,29.44895,6,0.33274,0.23595,0.09998
12,0.08486,29.44895,7,0.37778,0.19721,0.09998
12,0.08486,29.44895,8,0.39001,0.15683,0.10298
