particle,elasticity,weight,frame,x,y,z
1,0.60911,37.66549,1,0.15017,-0.30355,0.55182
1,0.60911,37.66549,2,0.39226,-0.26111,0.79155
1,0.60911,37.66549,3,0.30993,-0.23401,0.88008
1,0.60911,37.66549,4,0.21246,-0.21277,0.81665
1,0.60911,37.66549,5,0.11561,-0.19166,0.73961
1,0.60911,37.66549,6,0.0194,-0.1707,0.64906
1,0.60911,37.66549,7,-0.07612,-0.14987,0.54513
1,0.60911,37.66549,8,-0.17096,-0.12921,0.42794
1,0.60911,37.66549,9,-0.26506,-0.1087,0.29765
1,0.60911,37.66549,10,-0.35839,-0.08836,0.1544
1,0.60911,37.66549,11,-0.35739,-0.07994,0.11424
1,0.60911,37.66549,12,-0.3045,-0.07859,0.14823
1,0.60911,37.66549,13,-0.25181,-0.07724,0.16805
1,0.60911,37.66549,14,-0.19931,-0.0759,0.17376
1,0.60911,37.66549,15,-0.14701,-0.07456,0.16541
1,0.60911,37.66549,16,-0.0949,-0.07322,0.14305
1,0.60911,37.66549,17,-0.04299,-0.0719,0.10674
1,0.60911,37.66549,18,0.00717,-0.07061,0.09999
1,0.60911,37.66549,19,0.05672,-0.06934,0.09998
1,0.60911,37.66549,20,0.10584,-0.06809,0.09998
1,0.60911,37.66549,21,0.15454,-0.06684,0.09998
1,0.60911,37.66549,22,0.20283,-0.06561,0.09999
1,0.60911,37.66549,23,0.25072,-0.06438,0.09998
1,0.60911,37.66549,24,0.2982,-0.06317,0.09998
1,0.60911,37.66549,25,0.3453,-0.06196,0.09998
2,0.68476,32.58223,1,0.15017,-0.30355,0.55182
2,0.68476,32.58223,2,0.39226,-0.26111,0.79155
2,0.68476,32.58223,3,0.30175,-0.23402,0.87814
2,0.68476,32.58223,4,0.1979,-0.21278,0.80894
2,0.68476,32.58223,5,0.09474,-0.19169,0.7262
2,0.68476,32.58223,6,-0.0077,-0.17074,0.63001
2,0.68476,32.58223,7,-0.10939,-0.14995,0.5205
2,0.68476,32.58223,8,-0.2103,-0.12932,0.39783
2,0.68476,32.58223,9,-0.3104,-0.10885,0.26213
2,0.68476,32.58223,10,-0.38481,-0.09121,0.11827
2,0.68476,32.58223,11,-0.34242,-0.08907,0.11313
2,0.68476,32.58223,12,-0.2965,-0.08769,0.11087
2,0.68476,32.58223,13,-0.25092,-0.08632,0.09999
2,0.68476,32.58223,14,-0.206,-0.08497,0.09998
2,0.68476,32.58223,15,-0.16144,-0.08364,0.09998
2,0.68476,32.58223,16,-0.11724,-0.08231,0.09998
2,0.68476,32.58223,17,-0.07338,-0.081,0.09999
2,0.68476,32.58223,18,-0.02986,-0.07969,0.09999
2,0.68476,32.58223,19,0.01332,-0.07839,0.09999
2,0.68476,32.58223,20,0.05617,-0.07711,0.09999
2,0.68476,32.58223,21,0.09869,-0.07583,0.09999
2,0.68476,32.58223,22,0.14089,-0.07457,0.09999
2,0.68476,32.58223,23,0.18277,-0.07331,0.09999
2,0.68476,32.58223,24,0.22434,-0.07206,0.09999
2,0.68476,32.58223,25,0.2656,-0.07083,0.09998
3,0.68476,32.58223,1,0.15017,-0.30355,0.55182
3,0.68476,32.58223,2,0.39226,-0.26111,0.79155
3,0.68476,32.58223,3,0.30175,-0.23402,0.87814
3,0.68476,32.58223,4,0.1979,-0.21278,0.80894
3,0.68476,32.58223,5,0.09474,-0.19169,0.7262
3,0.68476,32.58223,6,-0.0077,-0.17074,0.63001
3,0.68476,32.58223,7,-0.10939,-0.14995,0.5205
3,0.68476,32.58223,8,-0.2103,-0.12932,0.39783
3,0.68476,32.58223,9,-0.3104,-0.10885,0.26213
3,0.68476,32.58223,10,-0.38481,-0.09121,0.11827
3,0.68476,32.58223,11,-0.34242,-0.08907,0.11313
3,0.68476,32.58223,12,-0.2965,-0.08769,0.11087
3,0.68476,32.58223,13,-0.25092,-0.08632,0.09999
3,0.68476,32.58223,14,-0.206,-0.08497,0.09998
3,0.68476,32.58223,15,-0.16144,-0.08364,0.09998
3,0.68476,32.58223,16,-0.11724,-0.08231,0.09998
3,0.68476,32.58223,17,-0.07338,-0.081,0.09999
3,0.68476,32.58223,18,-0.02986,-0.07969,0.09999
3,0.68476,32.58223,19,0.01332,-0.07839,0.09999
3,0.68476,32.58223,20,0.05617,-0.07711,0.09999
3,0.68476,32.58223,21,0.09869,-0.07583,0.09999
3,0.68476,32.58223,22,0.14089,-0.07457,0.09999
3,0.68476,32.58223,23,0.18277,-0.07331,0.09999
3,0.68476,32.58223,24,0.22434,-0.07206,0.09999
3,0.68476,32.58223,25,0.2656,-0.07083,0.09998
4,0.68476,32.58223,1,0.15017,-0.30355,0.55182
4,0.68476,32.58223,2,0.39226,-0.26111,0.79155
