particle,elasticity,weight,frame,x,y,z
1,0.53299,27.55085,1,-0.35077,0.38828,0.51207
1,0.53299,27.55085,2,-0.36911,0.32917,0.57766
1,0.53299,27.55085,3,-0.32997,0.26511,0.621
1,0.53299,27.55085,4,-0.29103,0.20137,0.6501
1,0.53299,27.55085,5,-0.25226,0.13792,0.66503
1,0.53299,27.55085,6,-0.21367,0.07475,0.66585
1,0.53299,27.55085,7,-0.17525,0.01186,0.65264
1,0.53299,27.55085,8,-0.13701,-0.05072,0.62545
1,0.53299,27.55085,9,-0.09895,-0.11303,0.58436
1,0.53299,27.55085,10,-0.06107,-0.17502,0.52944
2,0.42733,26.92031,1,-0.35115,0.39014,0.51233
2,0.42733,26.92031,2,-0.37405,0.33855,0.57888
2,0.42733,26.92031,3,-0.34086,0.28156,0.62307
2,0.42733,26.92031,4,-0.30782,0.22483,0.65302
2,0.42733,26.92031,5,-0.27492,0.16834,0.6688
2,0.42733,26.92031,6,-0.24215,0.11208,0.67049
2,0.42733,26.92031,7,-0.20953,0.05606,0.65813
2,0.42733,26.92031,8,-0.17703,0.00027,0.63179
2,0.42733,26.92031,9,-0.14468,-0.05527,0.59153
2,0.42733,26.92031,10,-0.11249,-0.11055,0.53742
3,0.52224,27.57192,1,-0.35081,0.38847,0.5121
3,0.52224,27.57192,2,-0.3696,0.33012,0.57779
3,0.52224,27.57192,3,-0.33107,0.26679,0.62121
3,0.52224,27.57192,4,-0.29271,0.20375,0.6504
3,0.52224,27.57192,5,-0.25454,0.14101,0.66541
3,0.52224,27.57192,6,-0.21653,0.07854,0.66632
3,0.52224,27.57192,7,-0.17869,0.01636,0.6532
3,0.52224,27.57192,8,-0.14102,-0.04554,0.6261
3,0.52224,27.57192,9,-0.10353,-0.10716,0.58509
3,0.52224,27.57192,10,-0.06623,-0.16847,0.53026
4,0.4093,26.62391,1,-0.35122,0.39046,0.51238
4,0.4093,26.62391,2,-0.3749,0.34015,0.57909
4,0.4093,26.62391,3,-0.34275,0.28437,0.62342
4,0.4093,26.62391,4,-0.31073,0.22883,0.65352
4,0.4093,26.62391,5,-0.27885,0.17353,0.66945
4,0.4093,26.62391,6,-0.2471,0.11846,0.67128
4,0.4093,26.62391,7,-0.21548,0.06361,0.65907
4,0.4093,26.62391,8,-0.18399,0.00898,0.63287
4,0.4093,26.62391,9,-0.15264,-0.04539,0.59275
4,0.4093,26.62391,10,-0.12143,-0.09953,0.53878
5,0.3534,25.34776,1,-0.35142,0.39144,0.51252
5,0.3534,25.34776,2,-0.37758,0.34512,0.57973
5,0.3534,25.34776,3,-0.34866,0.29307,0.62451
5,0.3534,25.34776,4,-0.31986,0.24126,0.65506
5,0.3534,25.34776,5,-0.29118,0.18965,0.67145
5,0.3534,25.34776,6,-0.26261,0.13824,0.67373
5,0.3534,25.34776,7,-0.23415,0.08703,0.66197
5,0.3534,25.34776,8,-0.2058,0.03603,0.63622
5,0.3534,25.34776,9,-0.17757,-0.01476,0.59654
5,0.3534,25.34776,10,-0.14947,-0.06533,0.543
6,0.47986,27.46809,1,-0.35096,0.38921,0.5122
6,0.47986,27.46809,2,-0.37158,0.33389,0.57827
6,0.47986,27.46809,3,-0.33541,0.27338,0.62204
6,0.47986,27.46809,4,-0.29941,0.21316,0.65157
6,0.47986,27.46809,5,-0.26357,0.15321,0.66693
6,0.47986,27.46809,6,-0.22788,0.09351,0.66818
6,0.47986,27.46809,7,-0.19235,0.03407,0.6554
6,0.47986,27.46809,8,-0.15697,-0.0251,0.62864
6,0.47986,27.46809,9,-0.12176,-0.08401,0.58796
6,0.47986,27.46809,10,-0.08671,-0.14263,0.53345
