particle,elasticity,weight,frame,x,y,z
1,0.44447,74.57131,1,0.2024,-0.39059,0.30895
1,0.44447,74.57131,2,0.08494,-0.35288,0.34097
1,0.44447,74.57131,3,-0.03175,-0.31543,0.35876
1,0.44447,74.57131,4,-0.1477,-0.27821,0.36241
1,0.44447,74.57131,5,-0.26291,-0.24123,0.35202
1,0.44447,74.57131,6,-0.37739,-0.20448,0.32766
1,0.44447,74.57131,7,-0.36754,-0.16647,0.29794
1,0.44447,74.57131,8,-0.34229,-0.12842,0.25535
1,0.44447,74.57131,9,-0.31714,-0.09053,0.1989
1,0.44447,74.57131,10,-0.29211,-0.05281,0.12868
1,0.44447,74.57131,11,-0.26775,-0.02572,0.09999
1,0.44447,74.57131,12,-0.24387,-0.00403,0.09998
1,0.44447,74.57131,13,-0.22016,0.01749,0.09998
1,0.44447,74.57131,14,-0.19664,0.03884,0.09998
1,0.44447,74.57131,15,-0.1733,0.06004,0.09998
1,0.44447,74.57131,16,-0.15013,0.08107,0.09998
1,0.44447,74.57131,17,-0.12714,0.10195,0.09998
1,0.44447,74.57131,18,-0.10431,0.12268,0.09998
1,0.44447,74.57131,19,-0.08165,0.14325,0.09998
1,0.44447,74.57131,20,-0.05915,0.16368,0.09998
1,0.44447,74.57131,21,-0.03682,0.18396,0.09998
1,0.44447,74.57131,22,-0.01464,0.2041,0.09998
1,0.44447,74.57131,23,0.00737,0.2241,0.09998
2,0.41174,72.5711,1,0.20222,-0.39134,0.30903
2,0.41174,72.5711,2,0.08459,-0.35439,0.34113
2,0.41174,72.5711,3,-0.03227,-0.31769,0.35899
2,0.41174,72.5711,4,-0.14839,-0.28121,0.36272
2,0.41174,72.5711,5,-0.26377,-0.24497,0.3524
2,0.41174,72.5711,6,-0.37842,-0.20896,0.32812
2,0.41174,72.5711,7,-0.36954,-0.17157,0.29845
2,0.41174,72.5711,8,-0.34536,-0.13414,0.25591
2,0.41174,72.5711,9,-0.32128,-0.09685,0.19951
2,0.41174,72.5711,10,-0.29731,-0.05974,0.12933
2,0.41174,72.5711,11,-0.27382,-0.03312,0.09999
2,0.41174,72.5711,12,-0.25069,-0.01182,0.09998
2,0.41174,72.5711,13,-0.22773,0.00931,0.09998
2,0.41174,72.5711,14,-0.20495,0.03029,0.09998
2,0.41174,72.5711,15,-0.18233,0.05111,0.09998
2,0.41174,72.5711,16,-0.15988,0.07178,0.09998
2,0.41174,72.5711,17,-0.1376,0.0923,0.09998
2,0.41174,72.5711,18,-0.11547,0.11267,0.09998
2,0.41174,72.5711,19,-0.09351,0.13289,0.09998
2,0.41174,72.5711,20,-0.0717,0.15297,0.09998
2,0.41174,72.5711,21,-0.05005,0.17291,0.09998
2,0.41174,72.5711,22,-0.02854,0.19271,0.09998
2,0.41174,72.5711,23,-0.00719,0.21237,0.09998
3,0.58112,83.20594,1,0.20312,-0.38742,0.30863
3,0.58112,83.20594,2,0.08638,-0.34657,0.34033
3,0.58112,83.20594,3,-0.02959,-0.306,0.3578
3,0.58112,83.20594,4,-0.14483,-0.26568,0.36114
3,0.58112,83.20594,5,-0.25933,-0.22561,0.35043
3,0.58112,83.20594,6,-0.37311,-0.18581,0.32576
3,0.58112,83.20594,7,-0.36811,-0.14533,0.29508
3,0.58112,83.20594,8,-0.32944,-0.10476,0.25274
3,0.58112,83.20594,9,-0.29095,-0.06438,0.19655
3,0.58112,83.20594,10,-0.25265,-0.02419,0.1266
3,0.58112,83.20594,11,-0.21737,0.0048,0.11199
3,0.58112,83.20594,12,-0.18363,0.02821,0.11787
3,0.58112,83.20594,13,-0.15,0.05154,0.10968
3,0.58112,83.20594,14,-0.11681,0.07456,0.09999
3,0.58112,83.20594,15,-0.08414,0.09722,0.09999
3,0.58112,83.20594,16,-0.05175,0.11969,0.09998
3,0.58112,83.20594,17,-0.01964,0.14197,0.09998
3,0.58112,83.20594,18,0.0122,0.16406,0.09998
3,0.58112,83.20594,19,0.04378,0.18597,0.09998
3,0.58112,83.20594,20,0.07511,0.20771,0.09998
3,0.58112,83.20594,21,0.10618,0.22926,0.09998
3,0.58112,83.20594,22,0.137,0.25064,0.09998
3,0.58112,83.20594,23,0.16758,0.27185,0.09998
4,0.60933,83.19684,1,0.20327,-0.38677,0.30857
4,0.60933,83.19684,2,0.08668,-0.34527,0.3402
4,0.60933,83.19684,3,-0.02915,-0.30405,0.3576
4,0.60933,83.19684,4,-0.14424,-0.26309,0.36087
4,0.60933,83.19684,5,-0.25859,-0.22239,0.3501
4,0.60933,83.19684,6,-0.37222,-0.18195,0.32537
4,0.60933,83.19684,7,-0.3665,-0.14092,0.29464
4,0.60933,83.19684,8,-0.32695,-0.09983,0.25225
4,0.60933,83.19684,9,-0.28758,-0.05892,0.19602
4,0.60933,83.19684,10,-0.2484,-0.01821,0.12603
4,0.60933,83.19684,11,-0.21241,0.01117,0.11388
