particle,elasticity,weight,frame,x,y,z
1,0.15421,15.64614,1,0.39447,-0.20256,0.31822
1,0.15421,15.64614,2,0.36804,-0.26508,0.4658
1,0.15421,15.64614,3,0.34181,-0.32711,0.59823
1,0.15421,15.64614,4,0.31576,-0.3887,0.71569
2,0.14885,15.6541,1,0.39456,-0.20256,0.31822
2,0.14885,15.6541,2,0.36885,-0.26508,0.4658
2,0.14885,15.6541,3,0.34335,-0.32712,0.59823
2,0.14885,15.6541,4,0.31803,-0.38871,0.71569
3,0.12723,15.68308,1,0.39489,-0.20256,0.31822
3,0.12723,15.68308,2,0.37215,-0.26508,0.4658
3,0.12723,15.68308,3,0.34958,-0.32712,0.59823
3,0.12723,15.68308,4,0.32717,-0.38871,0.7157
4,0.12723,15.68308,1,0.39489,-0.20256,0.31822
4,0.12723,15.68308,2,0.37215,-0.26508,0.4658
4,0.12723,15.68308,3,0.34958,-0.32712,0.59823
4,0.12723,15.68308,4,0.32717,-0.38871,0.7157
5,0.12723,15.68308,1,0.39489,-0.20256,0.31822
5,0.12723,15.68308,2,0.37215,-0.26508,0.4658
5,0.12723,15.68308,3,0.34958,-0.32712,0.59823
5,0.12723,15.68308,4,0.32717,-0.38871,0.7157
6,0.12809,15.68203,1,0.39487,-0.20256,0.31822
6,0.12809,15.68203,2,0.37201,-0.26508,0.4658
6,0.12809,15.68203,3,0.34933,-0.32712,0.59823
6,0.12809,15.68203,4,0.32681,-0.38871,0.7157
7,0.14885,15.6541,1,0.39456,-0.20256,0.31822
7,0.14885,15.6541,2,0.36885,-0.26508,0.4658
7,0.14885,15.6541,3,0.34335,-0.32712,0.59823
7,0.14885,15.6541,4,0.31803,-0.38871,0.71569
8,0.3291,15.21933,1,0.3918,-0.20256,0.31822
8,0.3291,15.21933,2,0.34142,-0.26507,0.46578
8,0.3291,15.21933,3,0.29144,-0.32709,0.59816
8,0.3291,15.21933,4,0.24183,-0.38864,0.71554
9,0.39694,14.96648,1,0.39076,-0.20256,0.31822
9,0.39694,14.96648,2,0.3311,-0.26507,0.46577
9,0.39694,14.96648,3,0.27192,-0.32707,0.59812
9,0.39694,14.96648,4,0.21318,-0.3886,0.71546
10,0.12809,15.68203,1,0.39487,-0.20256,0.31822
10,0.12809,15.68203,2,0.37201,-0.26508,0.4658
10,0.12809,15.68203,3,0.34933,-0.32712,0.59823
10,0.12809,15.68203,4,0.32681,-0.38871,0.7157
11,0.92995,11.28949,1,0.38262,-0.20256,0.31822
11,0.92995,11.28949,2,0.25008,-0.26502,0.46565
11,0.92995,11.28949,3,0.11882,-0.32688,0.59767
11,0.92995,11.28949,4,-0.01124,-0.38817,0.71448
12,0.12723,15.68308,1,0.39489,-0.20256,0.31822
12,0.12723,15.68308,2,0.37215,-0.26508,0.4658
12,0.12723,15.68308,3,0.34958,-0.32712,0.59823
12,0.12723,15.68308,4,0.32717,-0.38871,0.7157
13,0.14885,15.6541,1,0.39456,-0.20256,0.31822
13,0.14885,15.6541,2,0.36885,-0.26508,0.4658
13,0.14885,15.6541,3,0.34335,-0.32712,0.59823
13,0.14885,15.6541,4,0.31803,-0.38871,0.71569
14,0.12809,15.68203,1,0.39487,-0.20256,0.31822
14,0.12809,15.68203,2,0.37201,-0.26508,0.4658
14,0.12809,15.68203,3,0.34933,-0.32712,0.59823
14,0.12809,15.68203,4,0.32681,-0.38871,0.7157
15,0.12723,15.68308,1,0.39489,-0.20256,0.31822
15,0.12723,15.68308,2,0.37215,-0.26508,0.4658
15,0.12723,15.68308,3,0.34958,-0.32712,0.59823
15,0.12723,15.68308,4,0.32717,-0.38871,0.7157
16,0.36307,15.0988,1,0.39128,-0.20256,0.31822
16,0.36307,15.0988,2,0.33625,-0.26507,0.46578
16,0.36307,15.0988,3,0.28166,-0.32708,0.59814
16,0.36307,15.0988,4,0.22748,-0.38862,0.7155
17,0.15421,15.64614,1,0.39447,-0.20256,0.31822
17,0.15421,15.64614,2,0.36804,-0.26508,0.4658
17,0.15421,15.64614,3,0.34181,-0.32711,0.59823
17,0.15421,15.64614,4,0.31576,-0.3887,0.71569
18,0.39694,14.96648,1,0.39076,-0.20256,0.31822
18,0.39694,14.96648,2,0.3311,-0.26507,0.46577
18,0.39694,14.96648,3,0.27192,-0.32707,0.59812
18,0.39694,14.96648,4,0.21318,-0.3886,0.71546
19,0.39694,14.96648,1,0.39076,-0.20256,0.31822
19,0.39694,14.96648,2,0.3311,-0.26507,0.46577
19,0.39694,14.96648,3,0.27192,-0.32707,0.59812
19,0.39694,14.96648,4,0.21318,-0.3886,0.71546
20,0.15421,15.64614,1,0.39447,-0.20256,0.31822
20,0.15421,15.64614,2,0.36804,-0.26508,0.4658
20,0.15421,15.64614,3,0.34181,-0.32711,0.59823
20,0.15421,15.64614,4,0.31576,-0.3887,0.71569
