particle,elasticity,weight,frame,x,y,z
1,0.41845,38.81102,1,0.11018,0.33354,0.51836
1,0.41845,38.81102,2,0.32682,0.34185,0.55714
1,0.41845,38.81102,3,0.36395,0.23184,0.57384
1,0.41845,38.81102,4,0.32116,0.11411,0.57426
1,0.41845,38.81102,5,0.27865,-0.00284,0.56066
1,0.41845,38.81102,6,0.23642,-0.11904,0.53312
1,0.41845,38.81102,7,0.19446,-0.23447,0.49175
1,0.41845,38.81102,8,0.15279,-0.34913,0.43663
1,0.41845,38.81102,9,0.10207,-0.38828,0.37552
1,0.41845,38.81102,10,0.04695,-0.38993,0.30452
1,0.41845,38.81102,11,-0.00784,-0.39001,0.22025
1,0.41845,38.81102,12,-0.06231,-0.39001,0.12246
1,0.41845,38.81102,13,-0.10205,-0.37886,0.11346
1,0.41845,38.81102,14,-0.13754,-0.36457,0.11964
2,0.46126,37.58392,1,0.11018,0.33354,0.51836
2,0.46126,37.58392,2,0.32681,0.33581,0.55714
2,0.46126,37.58392,3,0.36114,0.21957,0.57383
2,0.46126,37.58392,4,0.3142,0.09642,0.57425
2,0.46126,37.58392,5,0.26757,-0.02589,0.56064
2,0.46126,37.58392,6,0.22126,-0.14739,0.53311
2,0.46126,37.58392,7,0.17527,-0.26805,0.49174
2,0.46126,37.58392,8,0.1296,-0.38787,0.43664
2,0.46126,37.58392,9,0.07008,-0.37959,0.37802
2,0.46126,37.58392,10,0.01087,-0.37136,0.30567
2,0.46126,37.58392,11,-0.04801,-0.36317,0.21968
2,0.46126,37.58392,12,-0.10656,-0.35502,0.12017
2,0.46126,37.58392,13,-0.14946,-0.33853,0.11439
2,0.46126,37.58392,14,-0.18783,-0.3197,0.12518
3,0.33913,37.47619,1,0.11018,0.33354,0.51836
3,0.33913,37.47619,2,0.32683,0.35305,0.55714
3,0.33913,37.47619,3,0.36915,0.25459,0.57385
3,0.33913,37.47619,4,0.33407,0.14693,0.57428
3,0.33913,37.47619,5,0.29921,0.03991,0.56068
3,0.33913,37.47619,6,0.26455,-0.06645,0.53315
3,0.33913,37.47619,7,0.23011,-0.17216,0.49175
3,0.33913,37.47619,8,0.19588,-0.27721,0.4366
3,0.33913,37.47619,9,0.16188,-0.38157,0.36779
3,0.33913,37.47619,10,0.11594,-0.3755,0.29835
3,0.33913,37.47619,11,0.06871,-0.35577,0.21687
3,0.33913,37.47619,12,0.02175,-0.33616,0.12181
3,0.33913,37.47619,13,-0.01214,-0.30828,0.10975
3,0.33913,37.47619,14,-0.04226,-0.2781,0.11123
4,0.35859,38.2823,1,0.11018,0.33354,0.51836
4,0.35859,38.2823,2,0.32683,0.3503,0.55714
4,0.35859,38.2823,3,0.36787,0.249,0.57384
4,0.35859,38.2823,4,0.3309,0.13887,0.57427
4,0.35859,38.2823,5,0.29416,0.02941,0.56068
4,0.35859,38.2823,6,0.25764,-0.07936,0.53314
4,0.35859,38.2823,7,0.22135,-0.18746,0.49175
4,0.35859,38.2823,8,0.1853,-0.29487,0.43661
4,0.35859,38.2823,9,0.14795,-0.38789,0.36934
4,0.35859,38.2823,10,0.09859,-0.37117,0.30062
4,0.35859,38.2823,11,0.04948,-0.35453,0.21822
4,0.35859,38.2823,12,0.00065,-0.33799,0.12225
4,0.35859,38.2823,13,-0.03469,-0.313,0.11078
4,0.35859,38.2823,14,-0.06614,-0.28565,0.11327
5,0.39891,38.72551,1,0.11018,0.33354,0.51836
5,0.39891,38.72551,2,0.32682,0.34461,0.55714
5,0.39891,38.72551,3,0.36523,0.23744,0.57384
5,0.39891,38.72551,4,0.32434,0.12219,0.57426
5,0.39891,38.72551,5,0.28371,0.00768,0.56066
5,0.39891,38.72551,6,0.24334,-0.10609,0.53313
5,0.39891,38.72551,7,0.20323,-0.21913,0.49175
5,0.39891,38.72551,8,0.16339,-0.33143,0.43662
5,0.39891,38.72551,9,0.11765,-0.3825,0.37336
5,0.39891,38.72551,10,0.06446,-0.35788,0.30329
5,0.39891,38.72551,11,0.01156,-0.33339,0.21957
5,0.39891,38.72551,12,-0.04103,-0.30904,0.1223
5,0.39891,38.72551,13,-0.07931,-0.27876,0.11254
5,0.39891,38.72551,14,-0.11344,-0.24687,0.11759
6,0.37287,38.56649,1,0.11018,0.33354,0.51836
6,0.37287,38.56649,2,0.32683,0.34829,0.55714
6,0.37287,38.56649,3,0.36694,0.24491,0.57384
6,0.37287,38.56649,4,0.32858,0.13297,0.57427
6,0.37287,38.56649,5,0.29046,0.02172,0.56067
6,0.37287,38.56649,6,0.25258,-0.08883,0.53314
6,0.37287,38.56649,7,0.21493,-0.19868,0.49175
6,0.37287,38.56649,8,0.17754,-0.30782,0.43661
6,0.37287,38.56649,9,0.13732,-0.38737,0.37078
6,0.37287,38.56649,10,0.08661,-0.36569,0.30161
6,0.37287,38.56649,11,0.03617,-0.34413,0.21878
6,0.37287,38.56649,12,-0.01398,-0.32269,0.12238
6,0.37287,38.56649,13,-0.05035,-0.29416,0.11144
6,0.37287,38.56649,14,-0.08275,-0.26367,0.11474
7,0.41133,38.6014,1,0.11018,0.33354,0.51836
7,0.41133,38.6014,2,0.32682,0.34286,0.55714
7,0.41133,38.6014,3,0.36441,0.23388,0.57384
7,0.41133,38.6014,4,0.32232,0.11706,0.57426
7,0.41133,38.6014,5,0.28049,0.00099,0.56066
7,0.41133,38.6014,6,0.23894,-0.11432,0.53312
7,0.41133,38.6014,7,0.19766,-0.22888,0.49175
7,0.41133,38.6014,8,0.15665,-0.34268,0.43663
7,0.41133,38.6014,9,0.10819,-0.37891,0.3745
7,0.41133,38.6014,10,0.05381,-0.35363,0.30398
7,0.41133,38.6014,11,-0.00027,-0.32849,0.2198
7,0.41133,38.6014,12,-0.05405,-0.3035,0.1221
7,0.41133,38.6014,13,-0.09323,-0.27298,0.11299
7,0.41133,38.6014,14,-0.1282,-0.24095,0.11901
8,0.37287,38.56649,1,0.11018,0.33354,0.51836
8,0.37287,38.56649,2,0.32683,0.34829,0.55714
8,0.37287,38.56649,3,0.36694,0.24491,0.57384
8,0.37287,38.56649,4,0.32858,0.13297,0.57427
8,0.37287,38.56649,5,0.29046,0.02172,0.56067
8,0.37287,38.56649,6,0.25258,-0.08883,0.53314
8,0.37287,38.56649,7,0.21493,-0.19868,0.49175
8,0.37287,38.56649,8,0.17754,-0.30782,0.43661
8,0.37287,38.56649,9,0.13732,-0.38737,0.37078
8,0.37287,38.56649,10,0.08661,-0.36569,0.30161
8,0.37287,38.56649,11,0.03617,-0.34413,0.21878
8,0.37287,38.56649,12,-0.01398,-0.32269,0.12238
8,0.37287,38.56649,13,-0.05035,-0.29416,0.11144
8,0.37287,38.56649,14,-0.08275,-0.26367,0.11474
9,0.37287,38.56649,1,0.11018,0.33354,0.51836
9,0.37287,38.56649,2,0.32683,0.34829,0.55714
9,0.37287,38.56649,3,0.36694,0.24491,0.57384
9,0.37287,38.56649,4,0.32858,0.13297,0.57427
9,0.37287,38.56649,5,0.29046,0.02172,0.56067
9,0.37287,38.56649,6,0.25258,-0.08883,0.53314
9,0.37287,38.56649,7,0.21493,-0.19868,0.49175
9,0.37287,38.56649,8,0.17754,-0.30782,0.43661
9,0.37287,38.56649,9,0.13732,-0.38737,0.37078
9,0.37287,38.56649,10,0.08661,-0.36569,0.30161
9,0.37287,38.56649,11,0.03617,-0.34413,0.21878
9,0.37287,38.56649,12,-0.01398,-0.32269,0.12238
9,0.37287,38.56649,13,-0.05035,-0.29416,0.11144
9,0.37287,38.56649,14,-0.08275,-0.26367,0.11474
10,0.43141,38.38955,1,0.11018,0.33354,0.51836
10,0.43141,38.38955,2,0.32682,0.34002,0.55714
10,0.43141,38.38955,3,0.3631,0.22812,0.57384
10,0.43141,38.38955,4,0.31905,0.10876,0.57426
10,0.43141,38.38955,5,0.2753,-0.00982,0.56065
10,0.43141,38.38955,6,0.23183,-0.12762,0.53312
10,0.43141,38.38955,7,0.18865,-0.24464,0.49174
10,0.43141,38.38955,8,0.14577,-0.36086,0.43663
10,0.43141,38.38955,9,0.09227,-0.39001,0.37674
10,0.43141,38.38955,10,0.03605,-0.39001,0.30675
10,0.43141,38.38955,11,-0.01986,-0.39001,0.22309
10,0.43141,38.38955,12,-0.07546,-0.39001,0.12588
10,0.43141,38.38955,13,-0.11607,-0.37863,0.10019
10,0.43141,38.38955,14,-0.15208,-0.36415,0.09998
11,0.33265,37.14575,1,0.11018,0.33354,0.51836
11,0.33265,37.14575,2,0.32683,0.35397,0.55714
11,0.33265,37.14575,3,0.36957,0.25645,0.57385
11,0.33265,37.14575,4,0.33513,0.14961,0.57428
11,0.33265,37.14575,5,0.30089,0.04341,0.56068
11,0.33265,37.14575,6,0.26685,-0.06214,0.53315
11,0.33265,37.14575,7,0.23303,-0.16706,0.49175
11,0.33265,37.14575,8,0.19941,-0.27132,0.4366
11,0.33265,37.14575,9,0.16601,-0.3749,0.36778
11,0.33265,37.14575,10,0.12224,-0.38014,0.29708
11,0.33265,37.14575,11,0.07567,-0.35752,0.21606
11,0.33265,37.14575,12,0.02935,-0.33501,0.12146
11,0.33265,37.14575,13,-0.00403,-0.30465,0.10931
11,0.33265,37.14575,14,-0.03369,-0.27211,0.11055
12,0.44604,38.09919,1,0.11018,0.33354,0.51836
12,0.44604,38.09919,2,0.32681,0.33795,0.55714
12,0.44604,38.09919,3,0.36214,0.22393,0.57383
12,0.44604,38.09919,4,0.31667,0.10271,0.57425
12,0.44604,38.09919,5,0.27151,-0.0177,0.56065
12,0.44604,38.09919,6,0.22665,-0.13731,0.53311
12,0.44604,38.09919,7,0.18209,-0.25612,0.49174
12,0.44604,38.09919,8,0.13784,-0.3741,0.43664
12,0.44604,38.09919,9,0.08135,-0.38663,0.37729
12,0.44604,38.09919,10,0.02359,-0.38603,0.30538
12,0.44604,38.09919,11,-0.03386,-0.38544,0.21984
12,0.44604,38.09919,12,-0.09098,-0.38485,0.12076
12,0.44604,38.09919,13,-0.13277,-0.37395,0.11397
12,0.44604,38.09919,14,-0.17013,-0.36015,0.12334
13,0.33353,37.19252,1,0.11018,0.33354,0.51836
