particle,elasticity,weight,frame,x,y,z
1,0.99751,-91.15268,1,-0.22617,-0.12348,0.40937
1,0.99751,-91.15268,2,-0.06676,-0.09435,0.57991
1,0.99751,-91.15268,3,0.09094,-0.06553,0.73464
1,0.99751,-91.15268,4,0.24704,-0.03701,0.8738
1,0.99751,-91.15268,5,0.39929,-0.01592,0.83998
1,0.99751,-91.15268,6,0.31739,-0.0076,0.74909
1,0.99751,-91.15268,7,0.23603,0.00066,0.64478
1,0.99751,-91.15268,8,0.15523,0.00887,0.52717
1,0.99751,-91.15268,9,0.07503,0.01702,0.39642
1,0.99751,-91.15268,10,-0.00454,0.02511,0.25268
1,0.99751,-91.15268,11,-0.08346,0.03313,0.09611
1,0.99751,-91.15268,12,-0.15923,0.03435,0.17405
1,0.99751,-91.15268,13,-0.23458,0.03556,0.23751
1,0.99751,-91.15268,14,-0.30952,0.03676,0.28661
1,0.99751,-91.15268,15,-0.3841,0.03796,0.32144
1,0.99751,-91.15268,16,-0.35794,0.03732,0.35266
1,0.99751,-91.15268,17,-0.31934,0.03645,0.37105
1,0.99751,-91.15268,18,-0.28086,0.03558,0.37534
1,0.99751,-91.15268,19,-0.2425,0.03472,0.36558
1,0.99751,-91.15268,20,-0.20426,0.03386,0.34181
1,0.99751,-91.15268,21,-0.16615,0.033,0.30407
1,0.99751,-91.15268,22,-0.12819,0.03214,0.25245
1,0.99751,-91.15268,23,-0.09039,0.03129,0.18701
1,0.99751,-91.15268,24,-0.05276,0.03044,0.10784
1,0.99751,-91.15268,25,-0.03305,0.03005,0.13356
1,0.99751,-91.15268,26,-0.0156,0.02972,0.15996
1,0.99751,-91.15268,27,0.00178,0.02939,0.17224
2,0.99774,-89.26635,1,-0.22612,-0.12348,0.40937
2,0.99774,-89.26635,2,-0.06668,-0.09435,0.57991
2,0.99774,-89.26635,3,0.09106,-0.06554,0.73464
2,0.99774,-89.26635,4,0.24721,-0.03701,0.8738
2,0.99774,-89.26635,5,0.39949,-0.01592,0.83997
2,0.99774,-89.26635,6,0.31742,-0.0076,0.74908
2,0.99774,-89.26635,7,0.23588,0.00066,0.64476
2,0.99774,-89.26635,8,0.15492,0.00887,0.52715
2,0.99774,-89.26635,9,0.07455,0.01702,0.39639
2,0.99774,-89.26635,10,-0.00518,0.02511,0.25265
2,0.99774,-89.26635,11,-0.08426,0.03313,0.09608
2,0.99774,-89.26635,12,-0.16015,0.03435,0.17406
2,0.99774,-89.26635,13,-0.23561,0.03556,0.23757
2,0.99774,-89.26635,14,-0.31067,0.03676,0.28671
2,0.99774,-89.26635,15,-0.38536,0.03796,0.32159
2,0.99774,-89.26635,16,-0.35835,0.03731,0.35286
2,0.99774,-89.26635,17,-0.31877,0.03645,0.37132
2,0.99774,-89.26635,18,-0.27932,0.03558,0.37567
2,0.99774,-89.26635,19,-0.23998,0.03472,0.36596
