particle,elasticity,weight,frame,x,y,z
1,0.00924,28.91718,1,0.1824,0.05406,0.46185
1,0.00924,28.91718,2,0.40705,0.31502,0.66692
1,0.00924,28.91718,3,0.37085,0.40069,0.79518
1,0.00924,28.91718,4,0.31884,0.38635,0.88958
1,0.00924,28.91718,5,0.25644,0.35399,0.88546
1,0.00924,28.91718,6,0.19429,0.32174,0.86716
1,0.00924,28.91718,7,0.13242,0.28963,0.8349
1,0.00924,28.91718,8,0.07084,0.25767,0.78877
1,0.00924,28.91718,9,0.00956,0.22587,0.72883
1,0.00924,28.91718,10,-0.05138,0.19424,0.65518
1,0.00924,28.91718,11,-0.11198,0.16279,0.56793
1,0.00924,28.91718,12,-0.17222,0.13153,0.46719
2,0.04536,24.64138,1,0.1824,0.05406,0.46185
2,0.04536,24.64138,2,0.40589,0.31479,0.66674
2,0.04536,24.64138,3,0.36466,0.39818,0.79403
2,0.04536,24.64138,4,0.3078,0.38059,0.88729
2,0.04536,24.64138,5,0.24144,0.34573,0.88623
2,0.04536,24.64138,6,0.17512,0.31055,0.86898
2,0.04536,24.64138,7,0.1091,0.27553,0.83778
2,0.04536,24.64138,8,0.0434,0.24069,0.7927
2,0.04536,24.64138,9,-0.02195,0.20602,0.73382
2,0.04536,24.64138,10,-0.08696,0.17154,0.66123
2,0.04536,24.64138,11,-0.15159,0.13726,0.57503
2,0.04536,24.64138,12,-0.21582,0.10319,0.47535
3,0.00829,29.01489,1,0.1824,0.05406,0.46185
3,0.00829,29.01489,2,0.40708,0.31502,0.66692
3,0.00829,29.01489,3,0.37102,0.40075,0.79522
3,0.00829,29.01489,4,0.31914,0.3865,0.88965
3,0.00829,29.01489,5,0.25685,0.35421,0.88543
3,0.00829,29.01489,6,0.19481,0.32203,0.86709
3,0.00829,29.01489,7,0.13305,0.28999,0.83479
3,0.00829,29.01489,8,0.07158,0.25811,0.78862
3,0.00829,29.01489,9,0.01041,0.22638,0.72864
3,0.00829,29.01489,10,-0.05042,0.19482,0.65495
3,0.00829,29.01489,11,-0.11091,0.16345,0.56766
3,0.00829,29.01489,12,-0.17104,0.13226,0.46687
4,0.01187,28.64344,1,0.1824,0.05406,0.46185
4,0.01187,28.64344,2,0.40697,0.315,0.66691
4,0.01187,28.64344,3,0.37038,0.4005,0.79508
4,0.01187,28.64344,4,0.31799,0.38593,0.88937
4,0.01187,28.64344,5,0.25531,0.35341,0.88555
4,0.01187,28.64344,6,0.19285,0.32095,0.86736
4,0.01187,28.64344,7,0.13067,0.28863,0.83522
4,0.01187,28.64344,8,0.06878,0.25647,0.78919
4,0.01187,28.64344,9,0.00721,0.22447,0.72937
4,0.01187,28.64344,10,-0.05404,0.19263,0.65583
4,0.01187,28.64344,11,-0.11494,0.16098,0.56869
4,0.01187,28.64344,12,-0.17547,0.12952,0.46805
5,0.01996,27.72253,1,0.1824,0.05406,0.46185
5,0.01996,27.72253,2,0.40671,0.31495,0.66687
5,0.01996,27.72253,3,0.36896,0.39994,0.79478
5,0.01996,27.72253,4,0.31541,0.38464,0.88872
5,0.01996,27.72253,5,0.25182,0.35158,0.88573
5,0.01996,27.72253,6,0.1884,0.31847,0.8678
5,0.01996,27.72253,7,0.12526,0.2855,0.83591
5,0.01996,27.72253,8,0.06242,0.25269,0.79014
5,0.01996,27.72253,9,-9.0e-5,0.22005,0.73056
5,0.01996,27.72253,10,-0.06228,0.18758,0.65728
5,0.01996,27.72253,11,-0.12412,0.15529,0.57039
5,0.01996,27.72253,12,-0.18557,0.1232,0.47001
6,0.01049,28.78811,1,0.1824,0.05406,0.46185
6,0.01049,28.78811,2,0.40701,0.31501,0.66691
6,0.01049,28.78811,3,0.37063,0.4006,0.79514
6,0.01049,28.78811,4,0.31844,0.38615,0.88948
6,0.01049,28.78811,5,0.2559,0.35371,0.8855
6,0.01049,28.78811,6,0.19361,0.32136,0.86725
6,0.01049,28.78811,7,0.13159,0.28916,0.83505
6,0.01049,28.78811,8,0.06987,0.2571,0.78897
6,0.01049,28.78811,9,0.00845,0.22521,0.72909
6,0.01049,28.78811,10,-0.05264,0.19348,0.65549
6,0.01049,28.78811,11,-0.11338,0.16193,0.56829
6,0.01049,28.78811,12,-0.17376,0.13058,0.4676
7,0.02813,26.73484,1,0.1824,0.05406,0.46185
7,0.02813,26.73484,2,0.40644,0.3149,0.66683
