particle,elasticity,weight,frame,x,y,z
1,0.21133,25.62893,1,0.3591,-0.13188,0.37839
1,0.21133,25.62893,2,0.31883,-0.34566,0.13739
1,0.21133,25.62893,3,0.24917,-0.37387,0.10903
1,0.21133,25.62893,4,0.17137,-0.34972,0.13064
1,0.21133,25.62893,5,0.09394,-0.32568,0.13812
1,0.21133,25.62893,6,0.01687,-0.30175,0.13153
1,0.21133,25.62893,7,-0.05982,-0.27794,0.11093
2,0.38898,18.98559,1,0.33073,-0.12696,0.38347
2,0.38898,18.98559,2,0.2625,-0.3359,0.14747
2,0.38898,18.98559,3,0.16904,-0.37526,0.14855
2,0.38898,18.98559,4,0.06684,-0.34085,0.21022
2,0.38898,18.98559,5,-0.0347,-0.30667,0.25748
2,0.38898,18.98559,6,-0.13564,-0.27269,0.29042
2,0.38898,18.98559,7,-0.23598,-0.23891,0.30915
3,0.20583,25.68833,1,0.35997,-0.13204,0.37823
3,0.20583,25.68833,2,0.32057,-0.34596,0.13708
3,0.20583,25.68833,3,0.25156,-0.37446,0.10836
3,0.20583,25.68833,4,0.17433,-0.35062,0.12956
3,0.20583,25.68833,5,0.09747,-0.3269,0.13662
3,0.20583,25.68833,6,0.02098,-0.3033,0.12962
3,0.20583,25.68833,7,-0.05515,-0.2798,0.10861
4,0.23337,25.32998,1,0.35558,-0.13127,0.37902
4,0.23337,25.32998,2,0.31184,-0.34445,0.13864
4,0.23337,25.32998,3,0.2396,-0.37153,0.11172
4,0.23337,25.32998,4,0.15948,-0.34609,0.135
4,0.23337,25.32998,5,0.07975,-0.32077,0.14413
4,0.23337,25.32998,6,0.00041,-0.29558,0.13918
4,0.23337,25.32998,7,-0.07854,-0.2705,0.12023
5,0.22167,25.50064,1,0.35745,-0.1316,0.37868
5,0.22167,25.50064,2,0.31555,-0.34509,0.13797
5,0.22167,25.50064,3,0.24468,-0.37277,0.11029
5,0.22167,25.50064,4,0.16579,-0.34801,0.13269
5,0.22167,25.50064,5,0.08728,-0.32337,0.14095
5,0.22167,25.50064,6,0.00915,-0.29885,0.13513
5,0.22167,25.50064,7,-0.0686,-0.27444,0.11531
6,0.0151,25.04121,1,0.39043,-0.13731,0.37278
6,0.0151,25.04121,2,0.38104,-0.35639,0.12631
6,0.0151,25.04121,3,0.32834,-0.39275,0.12426
6,0.0151,25.04121,4,0.26782,-0.38556,0.14462
6,0.0151,25.04121,5,0.20753,-0.3784,0.15086
6,0.0151,25.04121,6,0.14749,-0.37127,0.14304
6,0.0151,25.04121,7,0.08768,-0.36417,0.12121
7,0.56925,8.55503,1,0.30195,-0.12195,0.38865
7,0.56925,8.55503,2,0.20535,-0.32595,0.15775
7,0.56925,8.55503,3,0.09639,-0.35359,0.13165
7,0.56925,8.55503,4,-0.0185,-0.2944,0.19935
7,0.56925,8.55503,5,-0.13256,-0.23563,0.25254
7,0.56925,8.55503,6,-0.24584,-0.17727,0.29134
7,0.56925,8.55503,7,-0.35835,-0.1193,0.31585
8,0.05338,25.66778,1,0.38431,-0.13625,0.37387
