particle,elasticity,weight,frame,x,y,z
1,0.59213,36.93311,1,0.15658,0.1587,0.3355
1,0.59213,36.93311,2,0.11689,0.19012,0.46042
1,0.59213,36.93311,3,0.07746,0.22134,0.57048
1,0.59213,36.93311,4,0.03828,0.25236,0.66585
1,0.59213,36.93311,5,-0.00068,0.28322,0.74665
1,0.59213,36.93311,6,-0.03945,0.31392,0.81302
1,0.59213,36.93311,7,-0.07804,0.34447,0.86505
1,0.59213,36.93311,8,-0.11397,0.37291,0.89001
1,0.59213,36.93311,9,-0.14398,0.38981,0.8821
2,0.23531,36.93307,1,0.15658,0.1587,0.3355
2,0.23531,36.93307,2,0.11689,0.19012,0.46042
2,0.23531,36.93307,3,0.07746,0.22134,0.57048
2,0.23531,36.93307,4,0.03828,0.25236,0.66585
2,0.23531,36.93307,5,-0.00068,0.28322,0.74665
2,0.23531,36.93307,6,-0.03945,0.31392,0.81302
2,0.23531,36.93307,7,-0.07804,0.34447,0.86505
2,0.23531,36.93307,8,-0.11394,0.37289,0.88988
2,0.23531,36.93307,9,-0.14385,0.38972,0.88146
3,0.59576,36.93311,1,0.15658,0.1587,0.3355
3,0.59576,36.93311,2,0.11689,0.19012,0.46042
3,0.59576,36.93311,3,0.07746,0.22134,0.57048
3,0.59576,36.93311,4,0.03828,0.25236,0.66585
3,0.59576,36.93311,5,-0.00068,0.28322,0.74665
3,0.59576,36.93311,6,-0.03945,0.31392,0.81302
3,0.59576,36.93311,7,-0.07804,0.34447,0.86505
3,0.59576,36.93311,8,-0.11397,0.37291,0.89001
3,0.59576,36.93311,9,-0.14398,0.38982,0.8821
4,0.12846,36.933,1,0.15658,0.1587,0.3355
4,0.12846,36.933,2,0.11689,0.19012,0.46042
4,0.12846,36.933,3,0.07746,0.22134,0.57048
4,0.12846,36.933,4,0.03828,0.25236,0.66585
4,0.12846,36.933,5,-0.00068,0.28322,0.74665
4,0.12846,36.933,6,-0.03945,0.31392,0.81302
4,0.12846,36.933,7,-0.07804,0.34447,0.86505
4,0.12846,36.933,8,-0.1139,0.37286,0.88966
4,0.12846,36.933,9,-0.14368,0.39001,0.88003
5,0.22148,36.93306,1,0.15658,0.1587,0.3355
5,0.22148,36.93306,2,0.11689,0.19012,0.46042
5,0.22148,36.93306,3,0.07746,0.22134,0.57048
5,0.22148,36.93306,4,0.03828,0.25236,0.66585
5,0.22148,36.93306,5,-0.00068,0.28322,0.74665
5,0.22148,36.93306,6,-0.03945,0.31392,0.81302
5,0.22148,36.93306,7,-0.07804,0.34447,0.86505
5,0.22148,36.93306,8,-0.11393,0.37289,0.88984
5,0.22148,36.93306,9,-0.14382,0.38973,0.88128
6,0.43529,36.93311,1,0.15658,0.1587,0.3355
6,0.43529,36.93311,2,0.11689,0.19012,0.46042
6,0.43529,36.93311,3,0.07746,0.22134,0.57048
6,0.43529,36.93311,4,0.03828,0.25236,0.66585
6,0.43529,36.93311,5,-0.00068,0.28322,0.74665
6,0.43529,36.93311,6,-0.03945,0.31392,0.81302
6,0.43529,36.93311,7,-0.07804,0.34447,0.86505
6,0.43529,36.93311,8,-0.11397,0.37291,0.89001
6,0.43529,36.93311,9,-0.14395,0.38972,0.8821
7,0.48316,36.93311,1,0.15658,0.1587,0.3355
7,0.48316,36.93311,2,0.11689,0.19012,0.46042
7,0.48316,36.93311,3,0.07746,0.22134,0.57048
7,0.48316,36.93311,4,0.03828,0.25236,0.66585
7,0.48316,36.93311,5,-0.00068,0.28322,0.74665
7,0.48316,36.93311,6,-0.03945,0.31392,0.81302
7,0.48316,36.93311,7,-0.07804,0.34447,0.86505
7,0.48316,36.93311,8,-0.11397,0.37291,0.89001
7,0.48316,36.93311,9,-0.14396,0.38974,0.8821
8,0.13782,36.933,1,0.15658,0.1587,0.3355
8,0.13782,36.933,2,0.11689,0.19012,0.46042
8,0.13782,36.933,3,0.07746,0.22134,0.57048
8,0.13782,36.933,4,0.03828,0.25236,0.66585
8,0.13782,36.933,5,-0.00068,0.28322,0.74665
8,0.13782,36.933,6,-0.03945,0.31392,0.81302
8,0.13782,36.933,7,-0.07804,0.34447,0.86505
8,0.13782,36.933,8,-0.1139,0.37286,0.88967
8,0.13782,36.933,9,-0.1437,0.39001,0.88014
9,0.11566,36.93299,1,0.15658,0.1587,0.3355
9,0.11566,36.93299,2,0.11689,0.19012,0.46042
9,0.11566,36.93299,3,0.07746,0.22134,0.57048
9,0.11566,36.93299,4,0.03828,0.25236,0.66585
9,0.11566,36.93299,5,-0.00068,0.28322,0.74665
9,0.11566,36.93299,6,-0.03945,0.31392,0.81302
9,0.11566,36.93299,7,-0.07804,0.34447,0.86505
9,0.11566,36.93299,8,-0.11389,0.37286,0.88964
9,0.11566,36.93299,9,-0.14366,0.39001,0.87988
10,0.39243,36.93311,1,0.15658,0.1587,0.3355
10,0.39243,36.93311,2,0.11689,0.19012,0.46042
10,0.39243,36.93311,3,0.07746,0.22134,0.57048
10,0.39243,36.93311,4,0.03828,0.25236,0.66585
10,0.39243,36.93311,5,-0.00068,0.28322,0.74665
10,0.39243,36.93311,6,-0.03945,0.31392,0.81302
10,0.39243,36.93311,7,-0.07804,0.34447,0.86505
10,0.39243,36.93311,8,-0.11397,0.37291,0.89001
10,0.39243,36.93311,9,-0.14395,0.38971,0.8821
11,0.64795,36.93311,1,0.15658,0.1587,0.3355
11,0.64795,36.93311,2,0.11689,0.19012,0.46042
11,0.64795,36.93311,3,0.07746,0.22134,0.57048
11,0.64795,36.93311,4,0.03828,0.25236,0.66585
11,0.64795,36.93311,5,-0.00068,0.28322,0.74665
11,0.64795,36.93311,6,-0.03945,0.31392,0.81302
11,0.64795,36.93311,7,-0.07804,0.34447,0.86505
11,0.64795,36.93311,8,-0.11397,0.37291,0.89001
11,0.64795,36.93311,9,-0.14399,0.38987,0.8821
12,0.25184,36.93308,1,0.15658,0.1587,0.3355
12,0.25184,36.93308,2,0.11689,0.19012,0.46042
12,0.25184,36.93308,3,0.07746,0.22134,0.57048
12,0.25184,36.93308,4,0.03828,0.25236,0.66585
12,0.25184,36.93308,5,-0.00068,0.28322,0.74665
12,0.25184,36.93308,6,-0.03945,0.31392,0.81302
12,0.25184,36.93308,7,-0.07804,0.34447,0.86505
12,0.25184,36.93308,8,-0.11395,0.3729,0.88992
12,0.25184,36.93308,9,-0.14389,0.38972,0.88171
13,0.86285,36.93261,1,0.15658,0.1587,0.3355
13,0.86285,36.93261,2,0.11689,0.19012,0.46042
13,0.86285,36.93261,3,0.07746,0.22134,0.57048
13,0.86285,36.93261,4,0.03828,0.25236,0.66585
13,0.86285,36.93261,5,-0.00068,0.28322,0.74665
13,0.86285,36.93261,6,-0.03945,0.31392,0.81302
13,0.86285,36.93261,7,-0.07804,0.34447,0.86505
13,0.86285,36.93261,8,-0.1137,0.37271,0.88867
13,0.86285,36.93261,9,-0.14374,0.3899,0.88043
14,0.37868,36.93311,1,0.15658,0.1587,0.3355
14,0.37868,36.93311,2,0.11689,0.19012,0.46042
14,0.37868,36.93311,3,0.07746,0.22134,0.57048
14,0.37868,36.93311,4,0.03828,0.25236,0.66585
14,0.37868,36.93311,5,-0.00068,0.28322,0.74665
14,0.37868,36.93311,6,-0.03945,0.31392,0.81302
14,0.37868,36.93311,7,-0.07804,0.34447,0.86505
14,0.37868,36.93311,8,-0.11397,0.37291,0.89001
14,0.37868,36.93311,9,-0.14395,0.38971,0.8821
15,0.24264,36.93307,1,0.15658,0.1587,0.3355
15,0.24264,36.93307,2,0.11689,0.19012,0.46042
15,0.24264,36.93307,3,0.07746,0.22134,0.57048
15,0.24264,36.93307,4,0.03828,0.25236,0.66585
15,0.24264,36.93307,5,-0.00068,0.28322,0.74665
15,0.24264,36.93307,6,-0.03945,0.31392,0.81302
15,0.24264,36.93307,7,-0.07804,0.34447,0.86505
15,0.24264,36.93307,8,-0.11394,0.3729,0.88989
15,0.24264,36.93307,9,-0.14387,0.38972,0.88157
16,0.5029,36.93311,1,0.15658,0.1587,0.3355
16,0.5029,36.93311,2,0.11689,0.19012,0.46042
16,0.5029,36.93311,3,0.07746,0.22134,0.57048
16,0.5029,36.93311,4,0.03828,0.25236,0.66585
16,0.5029,36.93311,5,-0.00068,0.28322,0.74665
16,0.5029,36.93311,6,-0.03945,0.31392,0.81302
16,0.5029,36.93311,7,-0.07804,0.34447,0.86505
16,0.5029,36.93311,8,-0.11397,0.37291,0.89001
16,0.5029,36.93311,9,-0.14396,0.38975,0.8821
17,0.16231,36.93302,1,0.15658,0.1587,0.3355
17,0.16231,36.93302,2,0.11689,0.19012,0.46042
17,0.16231,36.93302,3,0.07746,0.22134,0.57048
17,0.16231,36.93302,4,0.03828,0.25236,0.66585
17,0.16231,36.93302,5,-0.00068,0.28322,0.74665
17,0.16231,36.93302,6,-0.03945,0.31392,0.81302
17,0.16231,36.93302,7,-0.07804,0.34447,0.86505
17,0.16231,36.93302,8,-0.11391,0.37287,0.88972
17,0.16231,36.93302,9,-0.14373,0.38993,0.88046
18,0.36304,36.93311,1,0.15658,0.1587,0.3355
18,0.36304,36.93311,2,0.11689,0.19012,0.46042
18,0.36304,36.93311,3,0.07746,0.22134,0.57048
18,0.36304,36.93311,4,0.03828,0.25236,0.66585
18,0.36304,36.93311,5,-0.00068,0.28322,0.74665
18,0.36304,36.93311,6,-0.03945,0.31392,0.81302
18,0.36304,36.93311,7,-0.07804,0.34447,0.86505
18,0.36304,36.93311,8,-0.11397,0.37291,0.89001
18,0.36304,36.93311,9,-0.14395,0.38971,0.8821
19,0.27307,36.9331,1,0.15658,0.1587,0.3355
19,0.27307,36.9331,2,0.11689,0.19012,0.46042
19,0.27307,36.9331,3,0.07746,0.22134,0.57048
19,0.27307,36.9331,4,0.03828,0.25236,0.66585
19,0.27307,36.9331,5,-0.00068,0.28322,0.74665
19,0.27307,36.9331,6,-0.03945,0.31392,0.81302
19,0.27307,36.9331,7,-0.07804,0.34447,0.86505
19,0.27307,36.9331,8,-0.11396,0.37291,0.88997
19,0.27307,36.9331,9,-0.14395,0.38973,0.88204
20,0.36077,36.93311,1,0.15658,0.1587,0.3355
20,0.36077,36.93311,2,0.11689,0.19012,0.46042
20,0.36077,36.93311,3,0.07746,0.22134,0.57048
20,0.36077,36.93311,4,0.03828,0.25236,0.66585
20,0.36077,36.93311,5,-0.00068,0.28322,0.74665
20,0.36077,36.93311,6,-0.03945,0.31392,0.81302
20,0.36077,36.93311,7,-0.07804,0.34447,0.86505
20,0.36077,36.93311,8,-0.11397,0.37291,0.89001
20,0.36077,36.93311,9,-0.14395,0.38971,0.8821
