particle,elasticity,weight,frame,x,y,z
1,0.76882,19.33499,1,0.37628,0.21297,0.88137
1,0.76882,19.33499,2,0.31292,0.14778,0.7794
1,0.76882,19.33499,3,0.25001,0.08305,0.66415
1,0.76882,19.33499,4,0.18757,0.01881,0.53575
1,0.76882,19.33499,5,0.12562,-0.04491,0.39435
1,0.76882,19.33499,6,0.0642,-0.10811,0.24012
1,0.76882,19.33499,7,0.00685,-0.16711,0.10037
1,0.76882,19.33499,8,-0.02181,-0.19661,0.16414
1,0.76882,19.33499,9,-0.05036,-0.22598,0.2136
1,0.76882,19.33499,10,-0.0788,-0.25524,0.24883
2,0.56141,16.48495,1,0.38029,0.21264,0.88467
2,0.56141,16.48495,2,0.32785,0.14664,0.80643
2,0.56141,16.48495,3,0.27574,0.08106,0.71465
2,0.56141,16.48495,4,0.22398,0.0159,0.60946
2,0.56141,16.48495,5,0.17258,-0.04878,0.491
2,0.56141,16.48495,6,0.12156,-0.11299,0.3594
2,0.56141,16.48495,7,0.07094,-0.1767,0.21482
2,0.56141,16.48495,8,0.02656,-0.23256,0.10445
2,0.56141,16.48495,9,0.00277,-0.26251,0.14499
2,0.56141,16.48495,10,-0.02094,-0.29236,0.17135
3,0.57936,17.12648,1,0.37994,0.21267,0.88438
3,0.57936,17.12648,2,0.32656,0.14674,0.80406
3,0.57936,17.12648,3,0.27351,0.08123,0.71023
3,0.57936,17.12648,4,0.22082,0.01616,0.603
3,0.57936,17.12648,5,0.16851,-0.04845,0.48252
3,0.57936,17.12648,6,0.11658,-0.11257,0.34893
3,0.57936,17.12648,7,0.06508,-0.17619,0.20239
3,0.57936,17.12648,8,0.02288,-0.2283,0.11329
3,0.57936,17.12648,9,-0.00132,-0.2582,0.15092
3,0.57936,17.12648,10,-0.02544,-0.28799,0.17438
4,0.79663,19.13929,1,0.37574,0.21302,0.88093
4,0.79663,19.13929,2,0.31092,0.14793,0.77583
4,0.79663,19.13929,3,0.24656,0.08332,0.65748
4,0.79663,19.13929,4,0.18269,0.0192,0.52602
4,0.79663,19.13929,5,0.11934,-0.04439,0.3816
4,0.79663,19.13929,6,0.05653,-0.10745,0.2244
4,0.79663,19.13929,7,0.00152,-0.16267,0.10968
4,0.79663,19.13929,8,-0.02778,-0.1921,0.17412
4,0.79663,19.13929,9,-0.05696,-0.2214,0.22425
4,0.79663,19.13929,10,-0.08603,-0.25058,0.26014
5,0.63519,18.44249,1,0.37886,0.21276,0.88349
5,0.63519,18.44249,2,0.32254,0.14705,0.79673
5,0.63519,18.44249,3,0.26658,0.08177,0.69653
5,0.63519,18.44249,4,0.21101,0.01694,0.583
5,0.63519,18.44249,5,0.15586,-0.0474,0.45629
5,0.63519,18.44249,6,0.10112,-0.11126,0.31656
5,0.63519,18.44249,7,0.04684,-0.17459,0.16395
5,0.63519,18.44249,8,0.00866,-0.21914,0.12262
5,0.63519,18.44249,9,-0.01683,-0.24888,0.16657
5,0.63519,18.44249,10,-0.04223,-0.27852,0.19631
6,0.54617,15.82981,1,0.38058,0.21262,0.88491
6,0.54617,15.82981,2,0.32895,0.14656,0.80844
6,0.54617,15.82981,3,0.27763,0.08091,0.71842
6,0.54617,15.82981,4,0.22666,0.01569,0.61496
6,0.54617,15.82981,5,0.17604,-0.04906,0.49821
6,0.54617,15.82981,6,0.12579,-0.11335,0.36831
6,0.54617,15.82981,7,0.07593,-0.17714,0.2254
6,0.54617,15.82981,8,0.02935,-0.23674,0.09348
6,0.54617,15.82981,9,0.0059,-0.26674,0.13856
6,0.54617,15.82981,10,-0.01746,-0.29663,0.16943
7,0.57979,17.13459,1,0.37993,0.21267,0.88437
7,0.57979,17.13459,2,0.32653,0.14674,0.804
7,0.57979,17.13459,3,0.27346,0.08123,0.71012
7,0.57979,17.13459,4,0.22075,0.01616,0.60285
7,0.57979,17.13459,5,0.16841,-0.04844,0.48232
7,0.57979,17.13459,6,0.11647,-0.11256,0.34868
7,0.57979,17.13459,7,0.06494,-0.17617,0.2021
7,0.57979,17.13459,8,0.02273,-0.22828,0.11306
7,0.57979,17.13459,9,-0.00148,-0.25818,0.15097
7,0.57979,17.13459,10,-0.02562,-0.28798,0.17471
8,0.71395,19.36858,1,0.37734,0.21288,0.88223
8,0.71395,19.36858,2,0.31687,0.14748,0.78648
8,0.71395,19.36858,3,0.25681,0.08253,0.67738
8,0.71395,19.36858,4,0.19719,0.01804,0.55505
8,0.71395,19.36858,5,0.13803,-0.04593,0.41964
8,0.71395,19.36858,6,0.07935,-0.1094,0.27132
8,0.71395,19.36858,7,0.02116,-0.17233,0.11026
8,0.71395,19.36858,8,-0.00962,-0.20564,0.14578
8,0.71395,19.36858,9,-0.03692,-0.23516,0.19324
8,0.71395,19.36858,10,-0.06412,-0.26457,0.22648
9,0.67668,19.15489,1,0.37806,0.21282,0.88282
9,0.67668,19.15489,2,0.31955,0.14727,0.79132
9,0.67668,19.15489,3,0.26143,0.08217,0.68642
9,0.67668,19.15489,4,0.20373,0.01752,0.56824
9,0.67668,19.15489,5,0.14646,-0.04663,0.43694
9,0.67668,19.15489,6,0.08965,-0.11028,0.29266
9,0.67668,19.15489,7,0.03331,-0.1734,0.13559
9,0.67668,19.15489,8,0.00021,-0.21047,0.13975
9,0.67668,19.15489,9,-0.02622,-0.2401,0.17954
9,0.67668,19.15489,10,-0.05257,-0.26962,0.20514
10,0.6158,17.97243,1,0.37923,0.21273,0.8838
10,0.6158,17.97243,2,0.32393,0.14694,0.79927
10,0.6158,17.97243,3,0.26899,0.08158,0.70127
10,0.6158,17.97243,4,0.21442,0.01667,0.58993
10,0.6158,17.97243,5,0.16025,-0.04777,0.46538
10,0.6158,17.97243,6,0.10649,-0.11171,0.32777
10,0.6158,17.97243,7,0.05317,-0.17514,0.17726
10,0.6158,17.97243,8,0.01257,-0.22343,0.1134
10,0.6158,17.97243,9,-0.01247,-0.25324,0.15993
10,0.6158,17.97243,10,-0.03743,-0.28293,0.19224
11,0.7185,19.35539,1,0.37725,0.21289,0.88216
11,0.7185,19.35539,2,0.31654,0.1475,0.7859
11,0.7185,19.35539,3,0.25625,0.08257,0.67628
11,0.7185,19.35539,4,0.19639,0.01811,0.55344
11,0.7185,19.35539,5,0.137,-0.04585,0.41754
11,0.7185,19.35539,6,0.07809,-0.10929,0.26873
11,0.7185,19.35539,7,0.01968,-0.1722,0.10718
11,0.7185,19.35539,8,-0.01123,-0.20549,0.14514
11,0.7185,19.35539,9,-0.03863,-0.23501,0.19539
11,0.7185,19.35539,10,-0.06593,-0.26441,0.23141
12,0.74678,19.36475,1,0.3767,0.21294,0.88171
12,0.74678,19.36475,2,0.3145,0.14766,0.78224
12,0.74678,19.36475,3,0.25274,0.08284,0.66945
12,0.74678,19.36475,4,0.19143,0.0185,0.54348
12,0.74678,19.36475,5,0.1306,-0.04532,0.40448
12,0.74678,19.36475,6,0.07028,-0.10863,0.25262
12,0.74678,19.36475,7,0.01048,-0.17139,0.08807
12,0.74678,19.36475,8,-0.01769,-0.20095,0.1543
12,0.74678,19.36475,9,-0.04574,-0.23039,0.20621
12,0.74678,19.36475,10,-0.07367,-0.25971,0.24388
13,0.63905,18.48168,1,0.37879,0.21276,0.88342
13,0.63905,18.48168,2,0.32226,0.14707,0.79623
13,0.63905,18.48168,3,0.2661,0.0818,0.69559
13,0.63905,18.48168,4,0.21034,0.01699,0.58162
13,0.63905,18.48168,5,0.15498,-0.04733,0.45449
13,0.63905,18.48168,6,0.10005,-0.11117,0.31432
13,0.63905,18.48168,7,0.04558,-0.17448,0.1613
13,0.63905,18.48168,8,0.00726,-0.21901,0.12117
13,0.63905,18.48168,9,-0.01832,-0.24875,0.16759
13,0.63905,18.48168,10,-0.04381,-0.27837,0.1998
14,0.62133,18.0036,1,0.37913,0.21274,0.88371
14,0.62133,18.0036,2,0.32353,0.14697,0.79855
14,0.62133,18.0036,3,0.2683,0.08163,0.69992
14,0.62133,18.0036,4,0.21345,0.01674,0.58795
14,0.62133,18.0036,5,0.15899,-0.04766,0.46278
14,0.62133,18.0036,6,0.10496,-0.11158,0.32457
14,0.62133,18.0036,7,0.05136,-0.17498,0.17346
14,0.62133,18.0036,8,0.01366,-0.21958,0.11761
14,0.62133,18.0036,9,-0.01151,-0.24938,0.13434
14,0.62133,18.0036,10,-0.03662,-0.27908,0.13697
15,0.81384,19.0401,1,0.37541,0.21304,0.88066
15,0.81384,19.0401,2,0.30968,0.14803,0.77363
15,0.81384,19.0401,3,0.24443,0.08349,0.65337
15,0.81384,19.0401,4,0.17968,0.01945,0.52002
15,0.81384,19.0401,5,0.11546,-0.04407,0.37374
15,0.81384,19.0401,6,0.05178,-0.10705,0.21471
15,0.81384,19.0401,7,-0.00027,-0.15854,0.11972
15,0.81384,19.0401,8,-0.02998,-0.18793,0.16434
15,0.81384,19.0401,9,-0.05957,-0.2172,0.19475
15,0.81384,19.0401,10,-0.08907,-0.24637,0.21101
16,0.62152,18.02528,1,0.37912,0.21274,0.8837
16,0.62152,18.02528,2,0.32352,0.14697,0.79852
16,0.62152,18.02528,3,0.26828,0.08163,0.69987
16,0.62152,18.02528,4,0.21342,0.01675,0.58789
16,0.62152,18.02528,5,0.15895,-0.04766,0.4627
16,0.62152,18.02528,6,0.10491,-0.11158,0.32446
16,0.62152,18.02528,7,0.0513,-0.17498,0.17333
