particle,elasticity,weight,frame,x,y,z
1,0.64684,-8.07281,1,-0.06617,-0.15435,0.71998
1,0.64684,-8.07281,2,-0.16088,0.10942,0.65498
1,0.64684,-8.07281,3,-0.25436,0.36979,0.57685
1,0.64684,-8.07281,4,-0.32336,0.31907,0.50754
1,0.64684,-8.07281,5,-0.38896,0.23026,0.42742
1,0.64684,-8.07281,6,-0.37724,0.14764,0.35219
1,0.64684,-8.07281,7,-0.36559,0.06552,0.2634
1,0.64684,-8.07281,8,-0.35401,-0.01605,0.16116
1,0.64684,-8.07281,9,-0.33891,-0.09315,0.11481
1,0.64684,-8.07281,10,-0.31941,-0.16496,0.14101
1,0.64684,-8.07281,11,-0.29999,-0.23644,0.15306
1,0.64684,-8.07281,12,-0.28067,-0.3076,0.15102
1,0.64684,-8.07281,13,-0.26142,-0.37844,0.13495
1,0.64684,-8.07281,14,-0.23518,-0.37409,0.12224
1,0.64684,-8.07281,15,-0.20699,-0.34838,0.10048
1,0.64684,-8.07281,16,-0.18217,-0.33084,0.09999
1,0.64684,-8.07281,17,-0.15777,-0.31397,0.09999
1,0.64684,-8.07281,18,-0.13354,-0.29722,0.09998
1,0.64684,-8.07281,19,-0.10949,-0.28059,0.09998
1,0.64684,-8.07281,20,-0.0856,-0.26407,0.09998
1,0.64684,-8.07281,21,-0.06188,-0.24767,0.09998
1,0.64684,-8.07281,22,-0.03833,-0.23138,0.09998
1,0.64684,-8.07281,23,-0.01493,-0.21521,0.09998
1,0.64684,-8.07281,24,0.0083,-0.19914,0.09998
1,0.64684,-8.07281,25,0.03138,-0.18318,0.09998
1,0.64684,-8.07281,26,0.0543,-0.16733,0.09998
2,0.60482,-10.91742,1,-0.06617,-0.15435,0.71998
2,0.60482,-10.91742,2,-0.16088,0.10942,0.65498
2,0.60482,-10.91742,3,-0.25436,0.36979,0.57685
2,0.60482,-10.91742,4,-0.32336,0.32387,0.50753
2,0.60482,-10.91742,5,-0.38898,0.24042,0.4274
2,0.60482,-10.91742,6,-0.37847,0.16199,0.35214
2,0.60482,-10.91742,7,-0.36803,0.08403,0.26332
2,0.60482,-10.91742,8,-0.35766,0.00657,0.16103
2,0.60482,-10.91742,9,-0.3436,-0.06697,0.11362
2,0.60482,-10.91742,10,-0.32491,-0.13592,0.13751
2,0.60482,-10.91742,11,-0.30631,-0.20457,0.14726
2,0.60482,-10.91742,12,-0.28779,-0.27291,0.14293
2,0.60482,-10.91742,13,-0.26935,-0.34096,0.12459
2,0.60482,-10.91742,14,-0.2491,-0.38854,0.10161
2,0.60482,-10.91742,15,-0.2225,-0.36616,0.09999
2,0.60482,-10.91742,16,-0.19698,-0.34762,0.09999
2,0.60482,-10.91742,17,-0.17241,-0.33218,0.09999
2,0.60482,-10.91742,18,-0.14816,-0.31736,0.09998
2,0.60482,-10.91742,19,-0.12407,-0.30263,0.09998
2,0.60482,-10.91742,20,-0.10014,-0.288,0.09998
2,0.60482,-10.91742,21,-0.07636,-0.27346,0.09998
2,0.60482,-10.91742,22,-0.05274,-0.25902,0.09998
2,0.60482,-10.91742,23,-0.02927,-0.24467,0.09998
2,0.60482,-10.91742,24,-0.00594,-0.23041,0.09998
2,0.60482,-10.91742,25,0.01722,-0.21624,0.09998
2,0.60482,-10.91742,26,0.04025,-0.20216,0.09998
3,0.61228,-8.97544,1,-0.06617,-0.15435,0.71998
3,0.61228,-8.97544,2,-0.16088,0.10942,0.65498
3,0.61228,-8.97544,3,-0.25436,0.36979,0.57685
3,0.61228,-8.97544,4,-0.32336,0.32302,0.50753
3,0.61228,-8.97544,5,-0.38898,0.23862,0.42741
3,0.61228,-8.97544,6,-0.37825,0.15944,0.35216
3,0.61228,-8.97544,7,-0.3676,0.08074,0.26334
3,0.61228,-8.97544,8,-0.35701,0.00255,0.16107
3,0.61228,-8.97544,9,-0.34276,-0.07162,0.11384
3,0.61228,-8.97544,10,-0.32393,-0.14108,0.13813
3,0.61228,-8.97544,11,-0.30518,-0.21022,0.14828
3,0.61228,-8.97544,12,-0.28651,-0.27907,0.14434
3,0.61228,-8.97544,13,-0.26793,-0.34761,0.12639
3,0.61228,-8.97544,14,-0.24679,-0.38543,0.10162
3,0.61228,-8.97544,15,-0.22256,-0.36767,0.09999
3,0.61228,-8.97544,16,-0.19948,-0.35249,0.09998
3,0.61228,-8.97544,17,-0.17658,-0.33745,0.09998
3,0.61228,-8.97544,18,-0.15383,-0.32251,0.09998
3,0.61228,-8.97544,19,-0.13125,-0.30768,0.09998
3,0.61228,-8.97544,20,-0.10882,-0.29295,0.09998
3,0.61228,-8.97544,21,-0.08655,-0.27832,0.09999
3,0.61228,-8.97544,22,-0.06442,-0.26379,0.09998
3,0.61228,-8.97544,23,-0.04244,-0.24936,0.09998
3,0.61228,-8.97544,24,-0.02061,-0.23502,0.09998
3,0.61228,-8.97544,25,0.00107,-0.22077,0.09998
3,0.61228,-8.97544,26,0.02262,-0.20662,0.09998
4,0.65193,-11.57096,1,-0.06617,-0.15435,0.71998
4,0.65193,-11.57096,2,-0.16088,0.10942,0.65498
4,0.65193,-11.57096,3,-0.25436,0.36979,0.57685
4,0.65193,-11.57096,4,-0.32336,0.31849,0.50754
4,0.65193,-11.57096,5,-0.38896,0.22903,0.42742
4,0.65193,-11.57096,6,-0.37709,0.1459,0.35219
4,0.65193,-11.57096,7,-0.36529,0.06328,0.2634
4,0.65193,-11.57096,8,-0.35357,-0.01879,0.16117
4,0.65193,-11.57096,9,-0.33835,-0.09633,0.11495
4,0.65193,-11.57096,10,-0.31875,-0.16848,0.14144
4,0.65193,-11.57096,11,-0.29924,-0.2403,0.15378
4,0.65193,-11.57096,12,-0.27981,-0.3118,0.15202
4,0.65193,-11.57096,13,-0.26048,-0.38298,0.13624
4,0.65193,-11.57096,14,-0.2331,-0.36978,0.12588
4,0.65193,-11.57096,15,-0.20479,-0.34612,0.10392
4,0.65193,-11.57096,16,-0.17961,-0.3299,0.09999
4,0.65193,-11.57096,17,-0.15509,-0.31492,0.09998
4,0.65193,-11.57096,18,-0.13075,-0.30004,0.09998
4,0.65193,-11.57096,19,-0.10657,-0.28526,0.09998
4,0.65193,-11.57096,20,-0.08257,-0.27059,0.09998
4,0.65193,-11.57096,21,-0.05873,-0.25602,0.09998
4,0.65193,-11.57096,22,-0.03505,-0.24154,0.09998
4,0.65193,-11.57096,23,-0.01153,-0.22717,0.09998
4,0.65193,-11.57096,24,0.01182,-0.21289,0.09998
4,0.65193,-11.57096,25,0.03503,-0.19871,0.09998
4,0.65193,-11.57096,26,0.05808,-0.18462,0.09998
