particle,elasticity,weight,frame,x,y,z
1,0.3773,11.60134,1,0.36675,-0.26009,0.49511
1,0.3773,11.60134,2,0.31808,-0.12745,0.53015
1,0.3773,11.60134,3,0.26976,0.00423,0.55092
2,0.04621,11.91945,1,0.38923,-0.26009,0.49511
2,0.04621,11.91945,2,0.3808,-0.1274,0.53016
2,0.04621,11.91945,3,0.37242,0.00436,0.55096
3,0.35833,11.63153,1,0.36804,-0.26009,0.49511
3,0.35833,11.63153,2,0.32167,-0.12744,0.53015
3,0.35833,11.63153,3,0.27564,0.00424,0.55092
4,0.46759,11.4377,1,0.36062,-0.26009,0.4951
4,0.46759,11.4377,2,0.30099,-0.12747,0.53014
4,0.46759,11.4377,3,0.2418,0.00416,0.5509
5,0.00165,11.9284,1,0.39226,-0.26009,0.49511
5,0.00165,11.9284,2,0.38924,-0.1274,0.53016
5,0.00165,11.9284,3,0.38625,0.00436,0.55096
6,0.84266,10.40625,1,0.33516,-0.26011,0.4951
6,0.84266,10.40625,2,0.23005,-0.12761,0.5301
6,0.84266,10.40625,3,0.12581,0.00378,0.55079
7,0.66963,10.95241,1,0.3469,-0.2601,0.4951
7,0.66963,10.95241,2,0.26276,-0.12754,0.53012
7,0.66963,10.95241,3,0.17927,0.00398,0.55085
8,0.90373,10.18476,1,0.33102,-0.26011,0.4951
8,0.90373,10.18476,2,0.21851,-0.12764,0.53009
8,0.90373,10.18476,3,0.10696,0.00371,0.55077
9,0.46712,11.43864,1,0.36065,-0.26009,0.4951
9,0.46712,11.43864,2,0.30108,-0.12747,0.53014
9,0.46712,11.43864,3,0.24194,0.00416,0.5509
10,0.32811,11.67664,1,0.37009,-0.26009,0.49511
10,0.32811,11.67664,2,0.3274,-0.12744,0.53015
10,0.32811,11.67664,3,0.28501,0.00426,0.55093
11,0.17581,11.84774,1,0.38043,-0.26009,0.49511
11,0.17581,11.84774,2,0.35624,-0.12741,0.53016
11,0.17581,11.84774,3,0.33223,0.00433,0.55095
12,0.40202,11.55981,1,0.36507,-0.26009,0.49511
12,0.40202,11.55981,2,0.3134,-0.12745,0.53015
12,0.40202,11.55981,3,0.2621,0.00421,0.55091
13,0.52079,11.32588,1,0.35701,-0.2601,0.4951
13,0.52079,11.32588,2,0.29092,-0.12749,0.53013
13,0.52079,11.32588,3,0.22532,0.00412,0.55089
14,0.90223,10.1904,1,0.33112,-0.26011,0.4951
14,0.90223,10.1904,2,0.2188,-0.12764,0.53009
14,0.90223,10.1904,3,0.10743,0.00371,0.55077
15,0.01564,11.92645,1,0.39131,-0.26009,0.49511
15,0.01564,11.92645,2,0.38659,-0.1274,0.53016
15,0.01564,11.92645,3,0.38191,0.00436,0.55096
16,0.57821,11.19237,1,0.35311,-0.2601,0.4951
16,0.57821,11.19237,2,0.28005,-0.12751,0.53013
16,0.57821,11.19237,3,0.20755,0.00407,0.55087
17,0.34543,11.65123,1,0.36891,-0.26009,0.49511
17,0.34543,11.65123,2,0.32411,-0.12744,0.53015
17,0.34543,11.65123,3,0.27964,0.00425,0.55092
18,0.11565,11.88948,1,0.38452,-0.26009,0.49511
18,0.11565,11.88948,2,0.36764,-0.1274,0.53016
18,0.11565,11.88948,3,0.35089,0.00435,0.55095
19,0.30883,11.70348,1,0.3714,-0.26009,0.49511
19,0.30883,11.70348,2,0.33105,-0.12743,0.53015
19,0.30883,11.70348,3,0.29098,0.00427,0.55093
20,0.3274,11.67766,1,0.37014,-0.26009,0.49511
20,0.3274,11.67766,2,0.32753,-0.12744,0.53015
20,0.3274,11.67766,3,0.28523,0.00426,0.55093
