particle,elasticity,weight,frame,x,y,z
1,0.82591,5.72641,1,-0.28151,0.02838,0.22703
1,0.82591,5.72641,2,-0.12335,0.05553,0.10604
1,0.82591,5.72641,3,0.03153,0.07603,0.18188
1,0.82591,5.72641,4,0.18514,0.09636,0.24308
1,0.82591,5.72641,5,0.33751,0.11653,0.28978
1,0.82591,5.72641,6,0.35822,0.12866,0.33968
1,0.82591,5.72641,7,0.31365,0.13679,0.38409
1,0.82591,5.72641,8,0.26925,0.1449,0.41429
1,0.82591,5.72641,9,0.22501,0.15297,0.43034
1,0.82591,5.72641,10,0.18092,0.16101,0.43229
1,0.82591,5.72641,11,0.13697,0.16903,0.4202
1,0.82591,5.72641,12,0.09317,0.17702,0.3941
1,0.82591,5.72641,13,0.04954,0.18499,0.35407
1,0.82591,5.72641,14,0.00608,0.19292,0.30016
1,0.82591,5.72641,15,-0.03717,0.20081,0.23246
1,0.82591,5.72641,16,-0.08022,0.20866,0.15106
1,0.82591,5.72641,17,-0.11175,0.21711,0.11662
1,0.82591,5.72641,18,-0.12905,0.22633,0.1439
1,0.82591,5.72641,19,-0.1463,0.23552,0.15706
1,0.82591,5.72641,20,-0.16352,0.24469,0.15614
1,0.82591,5.72641,21,-0.1807,0.25384,0.14117
1,0.82591,5.72641,22,-0.19783,0.26296,0.1122
1,0.82591,5.72641,23,-0.21478,0.27199,0.10848
1,0.82591,5.72641,24,-0.23163,0.28096,0.11031
2,0.75012,2.00264,1,-0.29211,0.02839,0.22701
2,0.75012,2.00264,2,-0.14654,0.05554,0.10443
2,0.75012,2.00264,3,-0.00111,0.07606,0.1734
2,0.75012,2.00264,4,0.14318,0.09642,0.22782
2,0.75012,2.00264,5,0.28637,0.11663,0.26781
2,0.75012,2.00264,6,0.38408,0.13406,0.2996
2,0.75012,2.00264,7,0.32602,0.14227,0.33851
2,0.75012,2.00264,8,0.26821,0.15043,0.36322
2,0.75012,2.00264,9,0.21062,0.15857,0.3738
2,0.75012,2.00264,10,0.15326,0.16667,0.3703
2,0.75012,2.00264,11,0.09612,0.17474,0.35277
2,0.75012,2.00264,12,0.0392,0.18278,0.32128
2,0.75012,2.00264,13,-0.01746,0.19078,0.27588
2,0.75012,2.00264,14,-0.07388,0.19875,0.21666
2,0.75012,2.00264,15,-0.13001,0.20668,0.1437
2,0.75012,2.00264,16,-0.17373,0.21529,0.11177
2,0.75012,2.00264,17,-0.20217,0.22477,0.13419
2,0.75012,2.00264,18,-0.23052,0.23421,0.14251
2,0.75012,2.00264,19,-0.25879,0.24364,0.13675
2,0.75012,2.00264,20,-0.28699,0.25303,0.11696
2,0.75012,2.00264,21,-0.31491,0.26234,0.10479
2,0.75012,2.00264,22,-0.34253,0.27155,0.10556
2,0.75012,2.00264,23,-0.36998,0.28069,0.09999
2,0.75012,2.00264,24,-0.39001,0.28894,0.10054
3,0.75012,2.00264,1,-0.29211,0.02839,0.22701
3,0.75012,2.00264,2,-0.14654,0.05554,0.10443
3,0.75012,2.00264,3,-0.00111,0.07606,0.1734
3,0.75012,2.00264,4,0.14318,0.09642,0.22782
3,0.75012,2.00264,5,0.28637,0.11663,0.26781
3,0.75012,2.00264,6,0.38408,0.13406,0.2996
3,0.75012,2.00264,7,0.32602,0.14227,0.33851
3,0.75012,2.00264,8,0.26821,0.15043,0.36322
3,0.75012,2.00264,9,0.21062,0.15857,0.3738
3,0.75012,2.00264,10,0.15326,0.16667,0.3703
3,0.75012,2.00264,11,0.09612,0.17474,0.35277
3,0.75012,2.00264,12,0.0392,0.18278,0.32128
3,0.75012,2.00264,13,-0.01746,0.19078,0.27588
3,0.75012,2.00264,14,-0.07388,0.19875,0.21666
3,0.75012,2.00264,15,-0.13001,0.20668,0.1437
3,0.75012,2.00264,16,-0.17373,0.21529,0.11177
3,0.75012,2.00264,17,-0.20217,0.22477,0.13419
3,0.75012,2.00264,18,-0.23052,0.23421,0.14251
3,0.75012,2.00264,19,-0.25879,0.24364,0.13675
3,0.75012,2.00264,20,-0.28699,0.25303,0.11696
3,0.75012,2.00264,21,-0.31491,0.26234,0.10479
3,0.75012,2.00264,22,-0.34253,0.27155,0.10556
3,0.75012,2.00264,23,-0.36998,0.28069,0.09999
3,0.75012,2.00264,24,-0.39001,0.28894,0.10054
4,0.75012,2.00264,1,-0.29211,0.02839,0.22701
4,0.75012,2.00264,2,-0.14654,0.05554,0.10443
4,0.75012,2.00264,3,-0.00111,0.07606,0.1734
4,0.75012,2.00264,4,0.14318,0.09642,0.22782
4,0.75012,2.00264,5,0.28637,0.11663,0.26781
