particle,elasticity,weight,frame,x,y,z
1,0.46056,98.20836,1,-0.18666,-0.36421,0.16118
1,0.46056,98.20836,2,-0.20572,-0.29104,0.17583
1,0.46056,98.20836,3,-0.22469,-0.21821,0.17639
1,0.46056,98.20836,4,-0.24358,-0.1457,0.1629
1,0.46056,98.20836,5,-0.26238,-0.07353,0.13545
1,0.46056,98.20836,6,-0.28078,-0.00331,0.10063
1,0.46056,98.20836,7,-0.29667,0.05377,0.10419
1,0.46056,98.20836,8,-0.3122,0.10909,0.09999
1,0.46056,98.20836,9,-0.32682,0.15972,0.09998
1,0.46056,98.20836,10,-0.34071,0.20673,0.09998
1,0.46056,98.20836,11,-0.3539,0.25023,0.09998
1,0.46056,98.20836,12,-0.36678,0.29245,0.09998
1,0.46056,98.20836,13,-0.37957,0.33433,0.09998
1,0.46056,98.20836,14,-0.38996,0.37537,0.09999
1,0.46056,98.20836,15,-0.38712,0.39001,0.1016
1,0.46056,98.20836,16,-0.38311,0.39001,0.09998
1,0.46056,98.20836,17,-0.38017,0.39001,0.09998
1,0.46056,98.20836,18,-0.37751,0.39001,0.09998
1,0.46056,98.20836,19,-0.37486,0.39,0.09998
1,0.46056,98.20836,20,-0.37222,0.39,0.09998
1,0.46056,98.20836,21,-0.36958,0.39,0.09998
1,0.46056,98.20836,22,-0.36695,0.39,0.09998
1,0.46056,98.20836,23,-0.36433,0.39,0.09998
1,0.46056,98.20836,24,-0.36171,0.39,0.09998
1,0.46056,98.20836,25,-0.3591,0.39,0.09998
1,0.46056,98.20836,26,-0.35649,0.39,0.09998
2,0.44893,98.03415,1,-0.18666,-0.36509,0.16118
2,0.44893,98.03415,2,-0.20572,-0.29349,0.17584
2,0.44893,98.03415,3,-0.22469,-0.22222,0.17639
2,0.44893,98.03415,4,-0.24358,-0.15126,0.16291
2,0.44893,98.03415,5,-0.26239,-0.08063,0.13545
2,0.44893,98.03415,6,-0.2808,-0.01192,0.10061
2,0.44893,98.03415,7,-0.29666,0.04371,0.10389
2,0.44893,98.03415,8,-0.31214,0.09745,0.09998
2,0.44893,98.03415,9,-0.3267,0.1466,0.09998
2,0.44893,98.03415,10,-0.34054,0.19213,0.09998
2,0.44893,98.03415,11,-0.35367,0.23429,0.09998
2,0.44893,98.03415,12,-0.36656,0.27546,0.09998
2,0.44893,98.03415,13,-0.37935,0.3163,0.09998
2,0.44893,98.03415,14,-0.39001,0.35638,0.09998
2,0.44893,98.03415,15,-0.38936,0.38907,0.10086
2,0.44893,98.03415,16,-0.38356,0.38233,0.10089
2,0.44893,98.03415,17,-0.37865,0.37876,0.09998
2,0.44893,98.03415,18,-0.3745,0.37779,0.09998
2,0.44893,98.03415,19,-0.37039,0.37692,0.09998
2,0.44893,98.03415,20,-0.36629,0.37605,0.09998
2,0.44893,98.03415,21,-0.36219,0.37518,0.09998
2,0.44893,98.03415,22,-0.35811,0.37431,0.09998
2,0.44893,98.03415,23,-0.35405,0.37345,0.09998
2,0.44893,98.03415,24,-0.34999,0.37259,0.09998
2,0.44893,98.03415,25,-0.34594,0.37173,0.09998
2,0.44893,98.03415,26,-0.34191,0.37088,0.09998
3,0.49535,97.24969,1,-0.18666,-0.36158,0.16118
3,0.49535,97.24969,2,-0.20571,-0.28371,0.17583
3,0.49535,97.24969,3,-0.22468,-0.20621,0.17638
3,0.49535,97.24969,4,-0.24356,-0.12907,0.16289
3,0.49535,97.24969,5,-0.26234,-0.0523,0.13543
3,0.49535,97.24969,6,-0.28074,0.02245,0.10072
3,0.49535,97.24969,7,-0.29669,0.08384,0.1051
3,0.49535,97.24969,8,-0.31238,0.14386,0.09999
3,0.49535,97.24969,9,-0.32714,0.19894,0.09999
3,0.49535,97.24969,10,-0.34121,0.25037,0.09998
3,0.49535,97.24969,11,-0.35458,0.29816,0.09998
3,0.49535,97.24969,12,-0.36746,0.34354,0.09998
3,0.49535,97.24969,13,-0.38022,0.38851,0.09998
3,0.49535,97.24969,14,-0.38729,0.39001,0.1014
3,0.49535,97.24969,15,-0.39,0.39001,0.09999
3,0.49535,97.24969,16,-0.39001,0.39001,0.09999
3,0.49535,97.24969,17,-0.39,0.39001,0.09998
3,0.49535,97.24969,18,-0.39,0.39,0.09998
3,0.49535,97.24969,19,-0.39,0.39,0.09998
3,0.49535,97.24969,20,-0.39,0.39,0.09998
3,0.49535,97.24969,21,-0.39,0.39,0.09998
3,0.49535,97.24969,22,-0.39,0.39,0.09998
3,0.49535,97.24969,23,-0.39,0.39,0.09998
3,0.49535,97.24969,24,-0.39,0.39,0.09998
3,0.49535,97.24969,25,-0.39,0.39,0.09998
3,0.49535,97.24969,26,-0.39,0.39,0.09998
4,0.44544,97.53866,1,-0.18666,-0.36535,0.16118
4,0.44544,97.53866,2,-0.20572,-0.29423,0.17584
4,0.44544,97.53866,3,-0.22469,-0.22342,0.17639
4,0.44544,97.53866,4,-0.24359,-0.15293,0.16291
4,0.44544,97.53866,5,-0.26239,-0.08276,0.13545
4,0.44544,97.53866,6,-0.2808,-0.01451,0.1006
4,0.44544,97.53866,7,-0.29666,0.04069,0.10379
4,0.44544,97.53866,8,-0.31212,0.09396,0.09999
4,0.44544,97.53866,9,-0.32667,0.14266,0.09998
4,0.44544,97.53866,10,-0.34048,0.18775,0.09998
4,0.44544,97.53866,11,-0.3536,0.22951,0.09998
4,0.44544,97.53866,12,-0.36649,0.27036,0.09998
4,0.44544,97.53866,13,-0.37929,0.31089,0.09998
4,0.44544,97.53866,14,-0.39001,0.35068,0.09998
4,0.44544,97.53866,15,-0.39001,0.38799,0.09998
4,0.44544,97.53866,16,-0.38549,0.39001,0.09998
4,0.44544,97.53866,17,-0.3812,0.39001,0.09998
4,0.44544,97.53866,18,-0.3771,0.39001,0.09998
4,0.44544,97.53866,19,-0.37301,0.39,0.09998
4,0.44544,97.53866,20,-0.36893,0.39,0.09998
4,0.44544,97.53866,21,-0.36487,0.39,0.09998
4,0.44544,97.53866,22,-0.36082,0.39,0.09998
4,0.44544,97.53866,23,-0.35678,0.39,0.09998
4,0.44544,97.53866,24,-0.35274,0.39,0.09998
4,0.44544,97.53866,25,-0.34873,0.39,0.09998
4,0.44544,97.53866,26,-0.34472,0.39,0.09998
5,0.51137,96.90166,1,-0.18666,-0.36037,0.16118
