particle,elasticity,weight,frame,x,y,z
1,0.57114,35.8747,1,-0.33974,0.30963,0.59455
1,0.57114,35.8747,2,-0.28162,0.18309,0.418
1,0.57114,35.8747,3,-0.22412,0.0579,0.22932
1,0.57114,35.8747,4,-0.16628,-0.06609,0.11645
1,0.57114,35.8747,5,-0.10699,-0.18935,0.16545
1,0.57114,35.8747,6,-0.04814,-0.31172,0.20009
1,0.57114,35.8747,7,0.00103,-0.38061,0.22882
1,0.57114,35.8747,8,0.03147,-0.34404,0.26008
1,0.57114,35.8747,9,0.06179,-0.3076,0.27719
1,0.57114,35.8747,10,0.09202,-0.27129,0.28019
1,0.57114,35.8747,11,0.12214,-0.2351,0.26915
1,0.57114,35.8747,12,0.15215,-0.19904,0.2441
1,0.57114,35.8747,13,0.18206,-0.16312,0.20511
1,0.57114,35.8747,14,0.21183,-0.12734,0.15224
1,0.57114,35.8747,15,0.24214,-0.09596,0.10274
2,0.59159,37.72516,1,-0.33792,0.30632,0.59441
2,0.59159,37.72516,2,-0.27778,0.17612,0.41772
2,0.59159,37.72516,3,-0.21828,0.04731,0.22893
2,0.59159,37.72516,4,-0.1587,-0.0799,0.1168
2,0.59159,37.72516,5,-0.09817,-0.20569,0.16822
2,0.59159,37.72516,6,-0.03809,-0.33055,0.20525
2,0.59159,37.72516,7,0.00887,-0.38021,0.23895
2,0.59159,37.72516,8,0.03977,-0.33687,0.27213
2,0.59159,37.72516,9,0.07055,-0.2937,0.29114
2,0.59159,37.72516,10,0.10122,-0.25069,0.29604
2,0.59159,37.72516,11,0.13178,-0.20783,0.28689
2,0.59159,37.72516,12,0.16223,-0.16513,0.26372
2,0.59159,37.72516,13,0.19255,-0.12259,0.22662
2,0.59159,37.72516,14,0.22275,-0.08024,0.17563
2,0.59159,37.72516,15,0.25281,-0.03808,0.11084
3,0.53797,35.53296,1,-0.34269,0.31499,0.59479
3,0.53797,35.53296,2,-0.28786,0.1944,0.41847
3,0.53797,35.53296,3,-0.2336,0.07507,0.23001
3,0.53797,35.53296,4,-0.17857,-0.04366,0.11592
3,0.53797,35.53296,5,-0.12131,-0.16282,0.16097
3,0.53797,35.53296,6,-0.06444,-0.28115,0.19168
3,0.53797,35.53296,7,-0.00796,-0.39867,0.20816
3,0.53797,35.53296,8,0.02176,-0.361,0.2367
3,0.53797,35.53296,9,0.05138,-0.32347,0.2511
3,0.53797,35.53296,10,0.0809,-0.28607,0.25141
3,0.53797,35.53296,11,0.11032,-0.2488,0.23768
3,0.53797,35.53296,12,0.13963,-0.21166,0.20996
3,0.53797,35.53296,13,0.16884,-0.17466,0.16831
3,0.53797,35.53296,14,0.19792,-0.13782,0.11279
3,0.53797,35.53296,15,0.22934,-0.1157,0.10957
4,0.57114,35.8747,1,-0.33974,0.30963,0.59455
4,0.57114,35.8747,2,-0.28162,0.18309,0.418
4,0.57114,35.8747,3,-0.22412,0.0579,0.22932
4,0.57114,35.8747,4,-0.16628,-0.06609,0.11645
4,0.57114,35.8747,5,-0.10699,-0.18935,0.16545
4,0.57114,35.8747,6,-0.04814,-0.31172,0.20009
4,0.57114,35.8747,7,0.00103,-0.38061,0.22882
4,0.57114,35.8747,8,0.03147,-0.34404,0.26008
4,0.57114,35.8747,9,0.06179,-0.3076,0.27719
4,0.57114,35.8747,10,0.09202,-0.27129,0.28019
4,0.57114,35.8747,11,0.12214,-0.2351,0.26915
4,0.57114,35.8747,12,0.15215,-0.19904,0.2441
4,0.57114,35.8747,13,0.18206,-0.16312,0.20511
4,0.57114,35.8747,14,0.21183,-0.12734,0.15224
4,0.57114,35.8747,15,0.24214,-0.09596,0.10274
5,0.54884,35.82193,1,-0.34173,0.31323,0.59471
5,0.54884,35.82193,2,-0.28581,0.19069,0.41832
5,0.54884,35.82193,3,-0.23049,0.06944,0.22978
5,0.54884,35.82193,4,-0.17454,-0.05102,0.11609
5,0.54884,35.82193,5,-0.11661,-0.17152,0.16244
5,0.54884,35.82193,6,-0.0591,-0.29118,0.19444
5,0.54884,35.82193,7,-0.00497,-0.39268,0.21507
5,0.54884,35.82193,8,0.02499,-0.35533,0.2445
5,0.54884,35.82193,9,0.05484,-0.31811,0.25978
5,0.54884,35.82193,10,0.08459,-0.28102,0.26096
5,0.54884,35.82193,11,0.11424,-0.24405,0.2481
5,0.54884,35.82193,12,0.14379,-0.20722,0.22125
5,0.54884,35.82193,13,0.17322,-0.17052,0.18046
5,0.54884,35.82193,14,0.20253,-0.13398,0.1258
5,0.54884,35.82193,15,0.23346,-0.10822,0.10693
6,0.59159,37.72516,1,-0.33792,0.30632,0.59441
6,0.59159,37.72516,2,-0.27778,0.17612,0.41772
6,0.59159,37.72516,3,-0.21828,0.04731,0.22893
6,0.59159,37.72516,4,-0.1587,-0.0799,0.1168
6,0.59159,37.72516,5,-0.09817,-0.20569,0.16822
6,0.59159,37.72516,6,-0.03809,-0.33055,0.20525
6,0.59159,37.72516,7,0.00887,-0.38021,0.23895
6,0.59159,37.72516,8,0.03977,-0.33687,0.27213
6,0.59159,37.72516,9,0.07055,-0.2937,0.29114
6,0.59159,37.72516,10,0.10122,-0.25069,0.29604
6,0.59159,37.72516,11,0.13178,-0.20783,0.28689
6,0.59159,37.72516,12,0.16223,-0.16513,0.26372
6,0.59159,37.72516,13,0.19255,-0.12259,0.22662
6,0.59159,37.72516,14,0.22275,-0.08024,0.17563
6,0.59159,37.72516,15,0.25281,-0.03808,0.11084
7,0.59231,37.86559,1,-0.33785,0.30621,0.5944
7,0.59231,37.86559,2,-0.27764,0.17588,0.41771
7,0.59231,37.86559,3,-0.21807,0.04694,0.22891
7,0.59231,37.86559,4,-0.15843,-0.08039,0.11681
7,0.59231,37.86559,5,-0.09786,-0.20626,0.16832
7,0.59231,37.86559,6,-0.03774,-0.33121,0.20543
7,0.59231,37.86559,7,0.00925,-0.38066,0.23922
7,0.59231,37.86559,8,0.04017,-0.33675,0.27247
7,0.59231,37.86559,9,0.07097,-0.293,0.29156
7,0.59231,37.86559,10,0.10166,-0.24942,0.29653
7,0.59231,37.86559,11,0.13223,-0.20599,0.28745
7,0.59231,37.86559,12,0.16269,-0.16273,0.26436
7,0.59231,37.86559,13,0.19303,-0.11963,0.22733
7,0.59231,37.86559,14,0.22325,-0.07672,0.17642
7,0.59231,37.86559,15,0.25332,-0.034,0.1117
8,0.59231,37.86559,1,-0.33785,0.30621,0.5944
8,0.59231,37.86559,2,-0.27764,0.17588,0.41771
8,0.59231,37.86559,3,-0.21807,0.04694,0.22891
8,0.59231,37.86559,4,-0.15843,-0.08039,0.11681
8,0.59231,37.86559,5,-0.09786,-0.20626,0.16832
8,0.59231,37.86559,6,-0.03774,-0.33121,0.20543
8,0.59231,37.86559,7,0.00925,-0.38066,0.23922
8,0.59231,37.86559,8,0.04017,-0.33675,0.27247
8,0.59231,37.86559,9,0.07097,-0.293,0.29156
8,0.59231,37.86559,10,0.10166,-0.24942,0.29653
8,0.59231,37.86559,11,0.13223,-0.20599,0.28745
8,0.59231,37.86559,12,0.16269,-0.16273,0.26436
8,0.59231,37.86559,13,0.19303,-0.11963,0.22733
8,0.59231,37.86559,14,0.22325,-0.07672,0.17642
8,0.59231,37.86559,15,0.25332,-0.034,0.1117
9,0.59231,37.86559,1,-0.33785,0.30621,0.5944
9,0.59231,37.86559,2,-0.27764,0.17588,0.41771
9,0.59231,37.86559,3,-0.21807,0.04694,0.22891
9,0.59231,37.86559,4,-0.15843,-0.08039,0.11681
9,0.59231,37.86559,5,-0.09786,-0.20626,0.16832
9,0.59231,37.86559,6,-0.03774,-0.33121,0.20543
9,0.59231,37.86559,7,0.00925,-0.38066,0.23922
