particle,elasticity,weight,frame,x,y,z
1,0.75179,-16.80902,1,-0.26614,-0.19226,0.32408
1,0.75179,-16.80902,2,-0.3743,-0.34795,0.14086
1,0.75179,-16.80902,3,-0.29347,-0.37119,0.25668
1,0.75179,-16.80902,4,-0.21673,-0.32587,0.35586
1,0.75179,-16.80902,5,-0.14049,-0.28085,0.44036
1,0.75179,-16.80902,6,-0.06473,-0.23611,0.51032
1,0.75179,-16.80902,7,0.01059,-0.19163,0.56584
1,0.75179,-16.80902,8,0.0855,-0.14739,0.60702
1,0.75179,-16.80902,9,0.16001,-0.10339,0.63396
1,0.75179,-16.80902,10,0.23416,-0.0596,0.64673
1,0.75179,-16.80902,11,0.30793,-0.01604,0.64541
1,0.75179,-16.80902,12,0.38134,0.0273,0.63006
1,0.75179,-16.80902,13,0.36928,0.07147,0.6193
1,0.75179,-16.80902,14,0.34663,0.11561,0.59684
1,0.75179,-16.80902,15,0.32407,0.15958,0.56044
1,0.75179,-16.80902,16,0.3016,0.20338,0.51014
1,0.75179,-16.80902,17,0.27923,0.24697,0.44604
1,0.75179,-16.80902,18,0.25697,0.29035,0.36822
1,0.75179,-16.80902,19,0.23483,0.3335,0.2768
1,0.75179,-16.80902,20,0.21282,0.37639,0.17188
2,0.82732,-18.77081,1,-0.26614,-0.19226,0.32408
2,0.82732,-18.77081,2,-0.37175,-0.34816,0.14515
2,0.82732,-18.77081,3,-0.28464,-0.36906,0.2716
2,0.82732,-18.77081,4,-0.20276,-0.31909,0.37956
2,0.82732,-18.77081,5,-0.12146,-0.26948,0.47274
2,0.82732,-18.77081,6,-0.0407,-0.22019,0.55128
2,0.82732,-18.77081,7,0.03955,-0.17121,0.61531
2,0.82732,-18.77081,8,0.11934,-0.12252,0.66493
2,0.82732,-18.77081,9,0.19868,-0.0741,0.70025
2,0.82732,-18.77081,10,0.27759,-0.02595,0.72135
2,0.82732,-18.77081,11,0.35609,0.02195,0.72831
2,0.82732,-18.77081,12,0.37258,0.07008,0.73031
2,0.82732,-18.77081,13,0.33979,0.11839,0.72554
2,0.82732,-18.77081,14,0.30713,0.16651,0.70676
2,0.82732,-18.77081,15,0.27461,0.21444,0.67401
2,0.82732,-18.77081,16,0.24222,0.26216,0.62737
2,0.82732,-18.77081,17,0.20998,0.30966,0.56691
2,0.82732,-18.77081,18,0.1779,0.35692,0.49273
2,0.82732,-18.77081,19,0.1454,0.38696,0.40793
2,0.82732,-18.77081,20,0.1119,0.383,0.31556
3,0.75311,-16.27938,1,-0.26614,-0.19226,0.32408
3,0.75311,-16.27938,2,-0.37426,-0.34796,0.14093
3,0.75311,-16.27938,3,-0.29332,-0.37115,0.25694
3,0.75311,-16.27938,4,-0.21649,-0.32575,0.35627
3,0.75311,-16.27938,5,-0.14016,-0.28065,0.44093
3,0.75311,-16.27938,6,-0.06431,-0.23583,0.51103
3,0.75311,-16.27938,7,0.01109,-0.19127,0.5667
3,0.75311,-16.27938,8,0.08609,-0.14696,0.60803
3,0.75311,-16.27938,9,0.16069,-0.10288,0.63512
3,0.75311,-16.27938,10,0.23491,-0.05902,0.64803
3,0.75311,-16.27938,11,0.30877,-0.01538,0.64686
3,0.75311,-16.27938,12,0.38226,0.02804,0.63165
3,0.75311,-16.27938,13,0.36567,0.07227,0.62099
3,0.75311,-16.27938,14,0.33793,0.11647,0.59865
3,0.75311,-16.27938,15,0.3103,0.1605,0.56235
3,0.75311,-16.27938,16,0.28279,0.20434,0.51217
3,0.75311,-16.27938,17,0.2554,0.24798,0.44818
3,0.75311,-16.27938,18,0.22815,0.2914,0.37048
3,0.75311,-16.27938,19,0.20105,0.33459,0.27917
3,0.75311,-16.27938,20,0.1741,0.37753,0.17438
4,0.80216,-16.4308,1,-0.26614,-0.19226,0.32408
4,0.80216,-16.4308,2,-0.3726,-0.34809,0.14372
4,0.80216,-16.4308,3,-0.28759,-0.36977,0.26663
4,0.80216,-16.4308,4,-0.20742,-0.32135,0.37167
4,0.80216,-16.4308,5,-0.1278,-0.27327,0.46196
4,0.80216,-16.4308,6,-0.0487,-0.22549,0.53764
4,0.80216,-16.4308,7,0.0299,-0.17801,0.59884
4,0.80216,-16.4308,8,0.10806,-0.1308,0.64565
4,0.80216,-16.4308,9,0.1858,-0.08385,0.67818
4,0.80216,-16.4308,10,0.26312,-0.03715,0.69651
4,0.80216,-16.4308,11,0.34005,0.00931,0.70072
4,0.80216,-16.4308,12,0.38064,0.05585,0.69683
4,0.80216,-16.4308,13,0.34926,0.10282,0.69084
4,0.80216,-16.4308,14,0.31801,0.14961,0.67083
4,0.80216,-16.4308,15,0.28688,0.19621,0.63687
4,0.80216,-16.4308,16,0.25588,0.24262,0.58901
4,0.80216,-16.4308,17,0.22502,0.28881,0.52734
4,0.80216,-16.4308,18,0.19432,0.33477,0.45195
4,0.80216,-16.4308,19,0.16378,0.38048,0.36294
4,0.80216,-16.4308,20,0.13199,0.3761,0.26974
5,0.82732,-18.77081,1,-0.26614,-0.19226,0.32408
5,0.82732,-18.77081,2,-0.37175,-0.34816,0.14515
