particle,elasticity,weight,frame,x,y,z
1,0.80019,23.09655,1,0.37401,-0.26018,0.28696
1,0.80019,23.09655,2,0.3466,-0.32836,0.37145
1,0.80019,23.09655,3,0.29362,-0.20499,0.42727
1,0.80019,23.09655,4,0.24102,-0.08252,0.46868
1,0.80019,23.09655,5,0.18879,0.0391,0.49578
1,0.80019,23.09655,6,0.13692,0.15989,0.50867
1,0.80019,23.09655,7,0.08539,0.27987,0.50746
1,0.80019,23.09655,8,0.03421,0.39904,0.49223
1,0.80019,23.09655,9,0.00994,0.34513,0.45368
1,0.80019,23.09655,10,-0.01421,0.29147,0.40127
1,0.80019,23.09655,11,-0.03825,0.23806,0.33508
1,0.80019,23.09655,12,-0.06217,0.18493,0.2552
1,0.80019,23.09655,13,-0.08595,0.13209,0.16175
1,0.80019,23.09655,14,-0.1051,0.08182,0.10801
1,0.80019,23.09655,15,-0.11517,0.03624,0.14668
1,0.80019,23.09655,16,-0.1252,-0.00915,0.17116
1,0.80019,23.09655,17,-0.1352,-0.0544,0.18151
1,0.80019,23.09655,18,-0.14516,-0.09949,0.17778
1,0.80019,23.09655,19,-0.1551,-0.14443,0.16003
1,0.80019,23.09655,20,-0.16499,-0.18921,0.1283
1,0.80019,23.09655,21,-0.17474,-0.23334,0.10552
1,0.80019,23.09655,22,-0.18425,-0.27636,0.11446
1,0.80019,23.09655,23,-0.19372,-0.31923,0.10932
1,0.80019,23.09655,24,-0.2031,-0.36164,0.09999
1,0.80019,23.09655,25,-0.20996,-0.3853,0.10282
1,0.80019,23.09655,26,-0.21205,-0.37252,0.10194
2,0.75458,20.97774,1,0.37401,-0.26018,0.28696
2,0.75458,20.97774,2,0.349,-0.33211,0.37163
2,0.75458,20.97774,3,0.29856,-0.21503,0.42764
2,0.75458,20.97774,4,0.24846,-0.09877,0.46924
2,0.75458,20.97774,5,0.19871,0.01671,0.49654
2,0.75458,20.97774,6,0.14928,0.13143,0.50964
2,0.75458,20.97774,7,0.10017,0.24542,0.50863
2,0.75458,20.97774,8,0.05138,0.35866,0.49361
2,0.75458,20.97774,9,0.01973,0.36497,0.45929
2,0.75458,20.97774,10,-0.00336,0.31821,0.40841
2,0.75458,20.97774,11,-0.02636,0.27166,0.34372
2,0.75458,20.97774,12,-0.04924,0.22535,0.26533
2,0.75458,20.97774,13,-0.07199,0.17929,0.17334
2,0.75458,20.97774,14,-0.09172,0.13439,0.10271
2,0.75458,20.97774,15,-0.10121,0.09278,0.14012
2,0.75458,20.97774,16,-0.11068,0.05133,0.16336
2,0.75458,20.97774,17,-0.12011,0.01002,0.17247
2,0.75458,20.97774,18,-0.12951,-0.03115,0.16752
2,0.75458,20.97774,19,-0.13888,-0.07219,0.14853
2,0.75458,20.97774,20,-0.14821,-0.1131,0.11558
2,0.75458,20.97774,21,-0.15734,-0.15308,0.10122
2,0.75458,20.97774,22,-0.16631,-0.19237,0.09998
2,0.75458,20.97774,23,-0.17521,-0.23135,0.09998
2,0.75458,20.97774,24,-0.18404,-0.27003,0.09998
2,0.75458,20.97774,25,-0.1928,-0.30842,0.09998
2,0.75458,20.97774,26,-0.2015,-0.34652,0.09998
3,0.79495,21.0394,1,0.37401,-0.26018,0.28696
3,0.79495,21.0394,2,0.34688,-0.32879,0.37147
3,0.79495,21.0394,3,0.29419,-0.20615,0.42732
