particle,elasticity,weight,frame,x,y,z
1,0.24092,76.30188,1,0.06031,0.37558,0.1272
1,0.24092,76.30188,2,-0.07654,0.33653,0.18578
1,0.24092,76.30188,3,-0.21237,0.29777,0.2299
1,0.24092,76.30188,4,-0.34721,0.25929,0.25969
1,0.24092,76.30188,5,-0.38026,0.20818,0.28732
1,0.24092,76.30188,6,-0.36281,0.15086,0.3068
1,0.24092,76.30188,7,-0.34543,0.09376,0.31217
1,0.24092,76.30188,8,-0.32812,0.03689,0.30349
1,0.24092,76.30188,9,-0.31087,-0.01975,0.2808
1,0.24092,76.30188,10,-0.2937,-0.07617,0.24416
1,0.24092,76.30188,11,-0.2766,-0.13234,0.19366
1,0.24092,76.30188,12,-0.25958,-0.18824,0.12936
1,0.24092,76.30188,13,-0.24773,-0.23246,0.1013
1,0.24092,76.30188,14,-0.24006,-0.26722,0.1001
1,0.24092,76.30188,15,-0.23394,-0.29841,0.09999
1,0.24092,76.30188,16,-0.22919,-0.32632,0.09998
1,0.24092,76.30188,17,-0.22489,-0.35306,0.09998
1,0.24092,76.30188,18,-0.22062,-0.37958,0.09998
1,0.24092,76.30188,19,-0.21333,-0.39001,0.09998
1,0.24092,76.30188,20,-0.20438,-0.39001,0.09998
1,0.24092,76.30188,21,-0.19566,-0.39001,0.09998
1,0.24092,76.30188,22,-0.18699,-0.39001,0.09998
1,0.24092,76.30188,23,-0.17836,-0.39,0.09998
2,0.27358,78.11573,1,0.06062,0.37303,0.12966
2,0.27358,78.11573,2,-0.0758,0.32959,0.19181
2,0.27358,78.11573,3,-0.2112,0.28648,0.23947
2,0.27358,78.11573,4,-0.34559,0.24369,0.27276
2,0.27358,78.11573,5,-0.37793,0.18922,0.30338
2,0.27358,78.11573,6,-0.35963,0.12902,0.3256
2,0.27358,78.11573,7,-0.34141,0.06907,0.33369
2,0.27358,78.11573,8,-0.32326,0.00936,0.32771
2,0.27358,78.11573,9,-0.30518,-0.0501,0.30772
2,0.27358,78.11573,10,-0.28718,-0.10932,0.27378
2,0.27358,78.11573,11,-0.26926,-0.16828,0.22596
2,0.27358,78.11573,12,-0.25142,-0.22696,0.16433
2,0.27358,78.11573,13,-0.23475,-0.28296,0.09942
2,0.27358,78.11573,14,-0.22672,-0.31972,0.10414
2,0.27358,78.11573,15,-0.21924,-0.35519,0.09999
2,0.27358,78.11573,16,-0.21362,-0.38639,0.09998
2,0.27358,78.11573,17,-0.20362,-0.38943,0.09999
2,0.27358,78.11573,18,-0.19386,-0.39,0.09998
2,0.27358,78.11573,19,-0.18431,-0.39001,0.09998
2,0.27358,78.11573,20,-0.17481,-0.39,0.09998
2,0.27358,78.11573,21,-0.16536,-0.39,0.09998
2,0.27358,78.11573,22,-0.15595,-0.39,0.09998
2,0.27358,78.11573,23,-0.14658,-0.39,0.09998
3,0.26199,77.82416,1,0.06051,0.37393,0.12878
3,0.26199,77.82416,2,-0.07607,0.33205,0.18967
3,0.26199,77.82416,3,-0.21161,0.29048,0.23607
3,0.26199,77.82416,4,-0.34617,0.24922,0.26812
3,0.26199,77.82416,5,-0.37876,0.19594,0.29768
3,0.26199,77.82416,6,-0.36076,0.13675,0.31893
3,0.26199,77.82416,7,-0.34283,0.07781,0.32605
3,0.26199,77.82416,8,-0.32497,0.01911,0.31912
3,0.26199,77.82416,9,-0.30719,-0.03936,0.29817
3,0.26199,77.82416,10,-0.28948,-0.09758,0.26327
3,0.26199,77.82416,11,-0.27185,-0.15555,0.2145
3,0.26199,77.82416,12,-0.2543,-0.21325,0.15192
3,0.26199,77.82416,13,-0.23935,-0.26506,0.10013
3,0.26199,77.82416,14,-0.23117,-0.30175,0.09999
3,0.26199,77.82416,15,-0.22444,-0.33509,0.09999
3,0.26199,77.82416,16,-0.21914,-0.36511,0.09999
3,0.26199,77.82416,17,-0.21407,-0.38964,0.10024
3,0.26199,77.82416,18,-0.20447,-0.39001,0.09998
3,0.26199,77.82416,19,-0.19514,-0.39001,0.09998
3,0.26199,77.82416,20,-0.18595,-0.39001,0.09998
3,0.26199,77.82416,21,-0.1768,-0.39,0.09998
3,0.26199,77.82416,22,-0.16769,-0.39,0.09998
3,0.26199,77.82416,23,-0.15862,-0.39,0.09998
4,0.30024,69.81593,1,0.06086,0.37096,0.13167
4,0.30024,69.81593,2,-0.07521,0.32396,0.19673
4,0.30024,69.81593,3,-0.21024,0.27732,0.24727
