particle,elasticity,weight,frame,x,y,z
1,0.41878,-222.52678,1,-0.28184,-0.12148,0.41522
1,0.41878,-222.52678,2,-0.34597,-0.22096,0.533
1,0.41878,-222.52678,3,-0.26622,-0.30797,0.6218
1,0.41878,-222.52678,4,-0.18703,-0.39436,0.69595
1,0.41878,-222.52678,5,-0.1091,-0.37325,0.73678
1,0.41878,-222.52678,6,-0.03155,-0.35226,0.76338
1,0.41878,-222.52678,7,0.04562,-0.33136,0.77581
1,0.41878,-222.52678,8,0.12243,-0.31056,0.77416
1,0.41878,-222.52678,9,0.19888,-0.28986,0.75847
1,0.41878,-222.52678,10,0.27496,-0.26926,0.72883
1,0.41878,-222.52678,11,0.35067,-0.24876,0.68531
1,0.41878,-222.52678,12,0.38475,-0.2239,0.6272
1,0.41878,-222.52678,13,0.36721,-0.19359,0.55435
1,0.41878,-222.52678,14,0.34976,-0.16343,0.46782
1,0.41878,-222.52678,15,0.33241,-0.13344,0.36775
1,0.41878,-222.52678,16,0.31516,-0.10362,0.25424
1,0.41878,-222.52678,17,0.29802,-0.074,0.12744
1,0.41878,-222.52678,18,0.27338,-0.05739,0.11753
1,0.41878,-222.52678,19,0.24664,-0.04451,0.13076
1,0.41878,-222.52678,20,0.21998,-0.03166,0.12991
1,0.41878,-222.52678,21,0.19338,-0.01885,0.11502
1,0.41878,-222.52678,22,0.16707,-0.00617,0.09998
1,0.41878,-222.52678,23,0.14116,0.00631,0.09998
1,0.41878,-222.52678,24,0.11542,0.01872,0.09998
1,0.41878,-222.52678,25,0.08984,0.03104,0.09998
1,0.41878,-222.52678,26,0.06443,0.04328,0.09998
1,0.41878,-222.52678,27,0.03918,0.05545,0.09998
1,0.41878,-222.52678,28,0.01409,0.06754,0.09998
1,0.41878,-222.52678,29,-0.01083,0.07955,0.09998
2,0.41878,-222.52678,1,-0.28184,-0.12148,0.41522
2,0.41878,-222.52678,2,-0.34597,-0.22096,0.533
2,0.41878,-222.52678,3,-0.26622,-0.30797,0.6218
2,0.41878,-222.52678,4,-0.18703,-0.39436,0.69595
2,0.41878,-222.52678,5,-0.1091,-0.37325,0.73678
2,0.41878,-222.52678,6,-0.03155,-0.35226,0.76338
2,0.41878,-222.52678,7,0.04562,-0.33136,0.77581
2,0.41878,-222.52678,8,0.12243,-0.31056,0.77416
2,0.41878,-222.52678,9,0.19888,-0.28986,0.75847
2,0.41878,-222.52678,10,0.27496,-0.26926,0.72883
2,0.41878,-222.52678,11,0.35067,-0.24876,0.68531
2,0.41878,-222.52678,12,0.38475,-0.2239,0.6272
2,0.41878,-222.52678,13,0.36721,-0.19359,0.55435
2,0.41878,-222.52678,14,0.34976,-0.16343,0.46782
2,0.41878,-222.52678,15,0.33241,-0.13344,0.36775
2,0.41878,-222.52678,16,0.31516,-0.10362,0.25424
2,0.41878,-222.52678,17,0.29802,-0.074,0.12744
2,0.41878,-222.52678,18,0.27338,-0.05739,0.11753
2,0.41878,-222.52678,19,0.24664,-0.04451,0.13076
2,0.41878,-222.52678,20,0.21998,-0.03166,0.12991
2,0.41878,-222.52678,21,0.19338,-0.01885,0.11502
2,0.41878,-222.52678,22,0.16707,-0.00617,0.09998
2,0.41878,-222.52678,23,0.14116,0.00631,0.09998
2,0.41878,-222.52678,24,0.11542,0.01872,0.09998
2,0.41878,-222.52678,25,0.08984,0.03104,0.09998
2,0.41878,-222.52678,26,0.06443,0.04328,0.09998
2,0.41878,-222.52678,27,0.03918,0.05545,0.09998
2,0.41878,-222.52678,28,0.01409,0.06754,0.09998
2,0.41878,-222.52678,29,-0.01083,0.07955,0.09998
3,0.41878,-222.52678,1,-0.28184,-0.12148,0.41522
3,0.41878,-222.52678,2,-0.34597,-0.22096,0.533
3,0.41878,-222.52678,3,-0.26622,-0.30797,0.6218
3,0.41878,-222.52678,4,-0.18703,-0.39436,0.69595
3,0.41878,-222.52678,5,-0.1091,-0.37325,0.73678
3,0.41878,-222.52678,6,-0.03155,-0.35226,0.76338
3,0.41878,-222.52678,7,0.04562,-0.33136,0.77581
3,0.41878,-222.52678,8,0.12243,-0.31056,0.77416
3,0.41878,-222.52678,9,0.19888,-0.28986,0.75847
3,0.41878,-222.52678,10,0.27496,-0.26926,0.72883
3,0.41878,-222.52678,11,0.35067,-0.24876,0.68531
3,0.41878,-222.52678,12,0.38475,-0.2239,0.6272
3,0.41878,-222.52678,13,0.36721,-0.19359,0.55435
3,0.41878,-222.52678,14,0.34976,-0.16343,0.46782
3,0.41878,-222.52678,15,0.33241,-0.13344,0.36775
3,0.41878,-222.52678,16,0.31516,-0.10362,0.25424
3,0.41878,-222.52678,17,0.29802,-0.074,0.12744
3,0.41878,-222.52678,18,0.27338,-0.05739,0.11753
3,0.41878,-222.52678,19,0.24664,-0.04451,0.13076
3,0.41878,-222.52678,20,0.21998,-0.03166,0.12991
3,0.41878,-222.52678,21,0.19338,-0.01885,0.11502
3,0.41878,-222.52678,22,0.16707,-0.00617,0.09998
3,0.41878,-222.52678,23,0.14116,0.00631,0.09998
3,0.41878,-222.52678,24,0.11542,0.01872,0.09998
3,0.41878,-222.52678,25,0.08984,0.03104,0.09998
3,0.41878,-222.52678,26,0.06443,0.04328,0.09998
3,0.41878,-222.52678,27,0.03918,0.05545,0.09998
3,0.41878,-222.52678,28,0.01409,0.06754,0.09998
3,0.41878,-222.52678,29,-0.01083,0.07955,0.09998
4,0.41878,-222.52678,1,-0.28184,-0.12148,0.41522
4,0.41878,-222.52678,2,-0.34597,-0.22096,0.533
4,0.41878,-222.52678,3,-0.26622,-0.30797,0.6218
4,0.41878,-222.52678,4,-0.18703,-0.39436,0.69595
4,0.41878,-222.52678,5,-0.1091,-0.37325,0.73678
4,0.41878,-222.52678,6,-0.03155,-0.35226,0.76338
4,0.41878,-222.52678,7,0.04562,-0.33136,0.77581
4,0.41878,-222.52678,8,0.12243,-0.31056,0.77416
4,0.41878,-222.52678,9,0.19888,-0.28986,0.75847
4,0.41878,-222.52678,10,0.27496,-0.26926,0.72883
4,0.41878,-222.52678,11,0.35067,-0.24876,0.68531
4,0.41878,-222.52678,12,0.38475,-0.2239,0.6272
4,0.41878,-222.52678,13,0.36721,-0.19359,0.55435
4,0.41878,-222.52678,14,0.34976,-0.16343,0.46782
4,0.41878,-222.52678,15,0.33241,-0.13344,0.36775
4,0.41878,-222.52678,16,0.31516,-0.10362,0.25424
4,0.41878,-222.52678,17,0.29802,-0.074,0.12744
4,0.41878,-222.52678,18,0.27338,-0.05739,0.11753
4,0.41878,-222.52678,19,0.24664,-0.04451,0.13076
4,0.41878,-222.52678,20,0.21998,-0.03166,0.12991
4,0.41878,-222.52678,21,0.19338,-0.01885,0.11502
4,0.41878,-222.52678,22,0.16707,-0.00617,0.09998
4,0.41878,-222.52678,23,0.14116,0.00631,0.09998
4,0.41878,-222.52678,24,0.11542,0.01872,0.09998
4,0.41878,-222.52678,25,0.08984,0.03104,0.09998
4,0.41878,-222.52678,26,0.06443,0.04328,0.09998
4,0.41878,-222.52678,27,0.03918,0.05545,0.09998
4,0.41878,-222.52678,28,0.01409,0.06754,0.09998
4,0.41878,-222.52678,29,-0.01083,0.07955,0.09998
5,0.41878,-222.52678,1,-0.28184,-0.12148,0.41522
5,0.41878,-222.52678,2,-0.34597,-0.22096,0.533
5,0.41878,-222.52678,3,-0.26622,-0.30797,0.6218
5,0.41878,-222.52678,4,-0.18703,-0.39436,0.69595
5,0.41878,-222.52678,5,-0.1091,-0.37325,0.73678
5,0.41878,-222.52678,6,-0.03155,-0.35226,0.76338
5,0.41878,-222.52678,7,0.04562,-0.33136,0.77581
5,0.41878,-222.52678,8,0.12243,-0.31056,0.77416
5,0.41878,-222.52678,9,0.19888,-0.28986,0.75847
5,0.41878,-222.52678,10,0.27496,-0.26926,0.72883
5,0.41878,-222.52678,11,0.35067,-0.24876,0.68531
5,0.41878,-222.52678,12,0.38475,-0.2239,0.6272
5,0.41878,-222.52678,13,0.36721,-0.19359,0.55435
5,0.41878,-222.52678,14,0.34976,-0.16343,0.46782
5,0.41878,-222.52678,15,0.33241,-0.13344,0.36775
5,0.41878,-222.52678,16,0.31516,-0.10362,0.25424
5,0.41878,-222.52678,17,0.29802,-0.074,0.12744
5,0.41878,-222.52678,18,0.27338,-0.05739,0.11753
5,0.41878,-222.52678,19,0.24664,-0.04451,0.13076
5,0.41878,-222.52678,20,0.21998,-0.03166,0.12991
