particle,elasticity,weight,frame,x,y,z
1,0.83523,42.55487,1,0.3218,0.11633,0.52312
1,0.83523,42.55487,2,0.23291,0.35106,0.48487
1,0.83523,42.55487,3,0.13027,0.32032,0.44383
1,0.83523,42.55487,4,0.02427,0.21493,0.39219
1,0.83523,42.55487,5,-0.08089,0.11037,0.32694
1,0.83523,42.55487,6,-0.18522,0.00665,0.2482
1,0.83523,42.55487,7,-0.28868,-0.0962,0.1561
1,0.83523,42.55487,8,-0.3796,-0.18882,0.11822
1,0.83523,42.55487,9,-0.37565,-0.26974,0.15994
1,0.83523,42.55487,10,-0.36178,-0.35032,0.18858
1,0.83523,42.55487,11,-0.34057,-0.37848,0.21024
1,0.83523,42.55487,12,-0.31019,-0.34159,0.22675
1,0.83523,42.55487,13,-0.27992,-0.30484,0.22916
1,0.83523,42.55487,14,-0.24976,-0.2682,0.21753
1,0.83523,42.55487,15,-0.2197,-0.2317,0.1919
1,0.83523,42.55487,16,-0.18975,-0.19534,0.15232
1,0.83523,42.55487,17,-0.15993,-0.15912,0.09887
1,0.83523,42.55487,18,-0.14626,-0.13786,0.11892
1,0.83523,42.55487,19,-0.13262,-0.11665,0.12487
1,0.83523,42.55487,20,-0.11902,-0.0955,0.11675
1,0.83523,42.55487,21,-0.10608,-0.075,0.10154
1,0.83523,42.55487,22,-0.09541,-0.05671,0.09999
1,0.83523,42.55487,23,-0.08481,-0.03853,0.09998
1,0.83523,42.55487,24,-0.07427,-0.02046,0.09998
1,0.83523,42.55487,25,-0.06379,-0.00249,0.09998
1,0.83523,42.55487,26,-0.05337,0.01537,0.09998
2,0.83523,42.55487,1,0.3218,0.11633,0.52312
2,0.83523,42.55487,2,0.23291,0.35106,0.48487
2,0.83523,42.55487,3,0.13027,0.32032,0.44383
2,0.83523,42.55487,4,0.02427,0.21493,0.39219
2,0.83523,42.55487,5,-0.08089,0.11037,0.32694
2,0.83523,42.55487,6,-0.18522,0.00665,0.2482
2,0.83523,42.55487,7,-0.28868,-0.0962,0.1561
2,0.83523,42.55487,8,-0.3796,-0.18882,0.11822
2,0.83523,42.55487,9,-0.37565,-0.26974,0.15994
2,0.83523,42.55487,10,-0.36178,-0.35032,0.18858
2,0.83523,42.55487,11,-0.34057,-0.37848,0.21024
2,0.83523,42.55487,12,-0.31019,-0.34159,0.22675
2,0.83523,42.55487,13,-0.27992,-0.30484,0.22916
2,0.83523,42.55487,14,-0.24976,-0.2682,0.21753
2,0.83523,42.55487,15,-0.2197,-0.2317,0.1919
2,0.83523,42.55487,16,-0.18975,-0.19534,0.15232
2,0.83523,42.55487,17,-0.15993,-0.15912,0.09887
2,0.83523,42.55487,18,-0.14626,-0.13786,0.11892
2,0.83523,42.55487,19,-0.13262,-0.11665,0.12487
2,0.83523,42.55487,20,-0.11902,-0.0955,0.11675
2,0.83523,42.55487,21,-0.10608,-0.075,0.10154
2,0.83523,42.55487,22,-0.09541,-0.05671,0.09999
2,0.83523,42.55487,23,-0.08481,-0.03853,0.09998
2,0.83523,42.55487,24,-0.07427,-0.02046,0.09998
2,0.83523,42.55487,25,-0.06379,-0.00249,0.09998
2,0.83523,42.55487,26,-0.05337,0.01537,0.09998
3,0.83523,42.55487,1,0.3218,0.11633,0.52312
3,0.83523,42.55487,2,0.23291,0.35106,0.48487
3,0.83523,42.55487,3,0.13027,0.32032,0.44383
3,0.83523,42.55487,4,0.02427,0.21493,0.39219
3,0.83523,42.55487,5,-0.08089,0.11037,0.32694
3,0.83523,42.55487,6,-0.18522,0.00665,0.2482
3,0.83523,42.55487,7,-0.28868,-0.0962,0.1561
3,0.83523,42.55487,8,-0.3796,-0.18882,0.11822
3,0.83523,42.55487,9,-0.37565,-0.26974,0.15994
3,0.83523,42.55487,10,-0.36178,-0.35032,0.18858
3,0.83523,42.55487,11,-0.34057,-0.37848,0.21024
3,0.83523,42.55487,12,-0.31019,-0.34159,0.22675
3,0.83523,42.55487,13,-0.27992,-0.30484,0.22916
3,0.83523,42.55487,14,-0.24976,-0.2682,0.21753
3,0.83523,42.55487,15,-0.2197,-0.2317,0.1919
3,0.83523,42.55487,16,-0.18975,-0.19534,0.15232
