particle,elasticity,weight,frame,x,y,z
1,0.28982,14.98868,1,0.37357,-0.36107,0.49198
1,0.28982,14.98868,2,0.3206,-0.32154,0.56568
1,0.28982,14.98868,3,0.26792,-0.28221,0.62496
1,0.28982,14.98868,4,0.21549,-0.24308,0.66992
1,0.28982,14.98868,5,0.1633,-0.20412,0.70064
1,0.28982,14.98868,6,0.11133,-0.16533,0.7172
1,0.28982,14.98868,7,0.05958,-0.12671,0.71965
1,0.28982,14.98868,8,0.00803,-0.08823,0.70805
1,0.28982,14.98868,9,-0.04328,-0.04992,0.68247
1,0.28982,14.98868,10,-0.09439,-0.01178,0.64296
1,0.28982,14.98868,11,-0.14526,0.02618,0.5896
1,0.28982,14.98868,12,-0.19587,0.06396,0.52248
1,0.28982,14.98868,13,-0.24621,0.10153,0.44169
1,0.28982,14.98868,14,-0.29627,0.13889,0.34733
1,0.28982,14.98868,15,-0.34601,0.17602,0.23955
1,0.28982,14.98868,16,-0.38921,0.21192,0.11966
1,0.28982,14.98868,17,-0.36648,0.2284,0.107
1,0.28982,14.98868,18,-0.33923,0.24158,0.112
2,0.29176,15.03278,1,0.37339,-0.36095,0.49196
2,0.29176,15.03278,2,0.32017,-0.32131,0.56566
2,0.29176,15.03278,3,0.26724,-0.28188,0.62493
2,0.29176,15.03278,4,0.21456,-0.24264,0.66988
2,0.29176,15.03278,5,0.16212,-0.20358,0.70059
2,0.29176,15.03278,6,0.1099,-0.16469,0.71713
2,0.29176,15.03278,7,0.05791,-0.12596,0.71957
2,0.29176,15.03278,8,0.00612,-0.08738,0.70796
2,0.29176,15.03278,9,-0.04544,-0.04897,0.68237
2,0.29176,15.03278,10,-0.09678,-0.01073,0.64285
2,0.29176,15.03278,11,-0.14789,0.02733,0.58948
2,0.29176,15.03278,12,-0.19874,0.06521,0.52235
2,0.29176,15.03278,13,-0.24932,0.10288,0.44155
2,0.29176,15.03278,14,-0.29961,0.14034,0.34719
2,0.29176,15.03278,15,-0.34958,0.17757,0.23939
2,0.29176,15.03278,16,-0.38986,0.21304,0.12009
2,0.29176,15.03278,17,-0.37315,0.23035,0.10729
2,0.29176,15.03278,18,-0.35152,0.24428,0.11252
3,0.27034,13.89761,1,0.37536,-0.36221,0.49209
3,0.27034,13.89761,2,0.32493,-0.32376,0.56589
