particle,elasticity,weight,frame,x,y,z
1,0.00946,40.64008,1,0.11848,-0.09501,0.47821
1,0.00946,40.64008,2,0.39059,0.16904,0.23622
1,0.00946,40.64008,3,0.37869,0.36487,0.09999
1,0.00946,40.64008,4,0.32354,0.39442,0.11881
1,0.00946,40.64008,5,0.26181,0.38549,0.13045
1,0.00946,40.64008,6,0.20033,0.3766,0.12801
1,0.00946,40.64008,7,0.13909,0.36774,0.11154
1,0.00946,40.64008,8,0.07909,0.36353,0.09998
1,0.00946,40.64008,9,0.02089,0.36476,0.09998
1,0.00946,40.64008,10,-0.03653,0.36616,0.09998
1,0.00946,40.64008,11,-0.09328,0.36755,0.09998
1,0.00946,40.64008,12,-0.14937,0.36891,0.09999
2,0.10096,39.30502,1,0.11848,-0.09501,0.47821
2,0.10096,39.30502,2,0.38707,0.1684,0.23682
2,0.10096,39.30502,3,0.36025,0.36179,0.10005
2,0.10096,39.30502,4,0.29238,0.38706,0.11956
2,0.10096,39.30502,5,0.21837,0.37353,0.13215
2,0.10096,39.30502,6,0.14468,0.36005,0.13065
2,0.10096,39.30502,7,0.07133,0.34663,0.11512
2,0.10096,39.30502,8,-0.00053,0.33668,0.09999
2,0.10096,39.30502,9,-0.06945,0.33343,0.09998
2,0.10096,39.30502,10,-0.13702,0.33105,0.09998
2,0.10096,39.30502,11,-0.20368,0.32871,0.09998
2,0.10096,39.30502,12,-0.26946,0.32639,0.09998
3,0.10556,39.10534,1,0.11848,-0.09501,0.47821
3,0.10556,39.10534,2,0.38689,0.16836,0.23685
3,0.10556,39.10534,3,0.35932,0.36164,0.10005
3,0.10556,39.10534,4,0.29085,0.3867,0.11957
3,0.10556,39.10534,5,0.21626,0.37294,0.13216
3,0.10556,39.10534,6,0.142,0.35924,0.13067
3,0.10556,39.10534,7,0.06809,0.3456,0.11515
3,0.10556,39.10534,8,-0.00433,0.33541,0.09998
3,0.10556,39.10534,9,-0.07377,0.33194,0.09998
3,0.10556,39.10534,10,-0.14181,0.32941,0.09999
3,0.10556,39.10534,11,-0.20893,0.3269,0.09999
3,0.10556,39.10534,12,-0.27516,0.32443,0.09998
4,0.14298,37.80424,1,0.11848,-0.09501,0.47821
4,0.14298,37.80424,2,0.38545,0.1681,0.23709
4,0.14298,37.80424,3,0.35348,0.36314,0.08707
4,0.14298,37.80424,4,0.27785,0.38473,0.12812
4,0.14298,37.80424,5,0.19662,0.36844,0.16123
4,0.14298,37.80424,6,0.11579,0.35224,0.18015
4,0.14298,37.80424,7,0.03536,0.33611,0.18493
4,0.14298,37.80424,8,-0.04468,0.32006,0.17567
4,0.14298,37.80424,9,-0.12435,0.30408,0.15241
4,0.14298,37.80424,10,-0.20362,0.28818,0.11524
4,0.14298,37.80424,11,-0.27833,0.28028,0.09999
4,0.14298,37.80424,12,-0.34895,0.27862,0.09999
5,0.09027,39.72194,1,0.11848,-0.09501,0.47821
5,0.09027,39.72194,2,0.38748,0.16847,0.23675
5,0.09027,39.72194,3,0.36241,0.36215,0.10004
5,0.09027,39.72194,4,0.29595,0.38791,0.11955
5,0.09027,39.72194,5,0.22327,0.3749,0.13212
5,0.09027,39.72194,6,0.15091,0.36194,0.1306
5,0.09027,39.72194,7,0.07888,0.34904,0.11505
5,0.09027,39.72194,8,0.00829,0.33963,0.09999
5,0.09027,39.72194,9,-0.05942,0.33689,0.09999
5,0.09027,39.72194,10,-0.12588,0.33488,0.09999
5,0.09027,39.72194,11,-0.19146,0.33291,0.09998
5,0.09027,39.72194,12,-0.25619,0.33096,0.09998
6,0.0505,40.69764,1,0.11848,-0.09501,0.47821
6,0.0505,40.69764,2,0.38901,0.16875,0.23649
6,0.0505,40.69764,3,0.37042,0.36349,0.09998
6,0.0505,40.69764,4,0.30935,0.39109,0.11934
6,0.0505,40.69764,5,0.24184,0.38006,0.13166
6,0.0505,40.69764,6,0.17462,0.36908,0.12989
6,0.0505,40.69764,7,0.10769,0.35814,0.11409
6,0.0505,40.69764,8,0.04209,0.35102,0.09999
6,0.0505,40.69764,9,-0.02106,0.35016,0.09998
6,0.0505,40.69764,10,-0.08325,0.3497,0.09998
6,0.0505,40.69764,11,-0.14466,0.34924,0.09998
6,0.0505,40.69764,12,-0.20531,0.34878,0.09998
7,0.00554,40.57395,1,0.11848,-0.09501,0.47821
7,0.00554,40.57395,2,0.39075,0.16907,0.23619
7,0.00554,40.57395,3,0.37947,0.365,0.09999
7,0.00554,40.57395,4,0.32489,0.39474,0.11876
7,0.00554,40.57395,5,0.26372,0.38602,0.13034
7,0.00554,40.57395,6,0.20279,0.37732,0.12783
7,0.00554,40.57395,7,0.1421,0.36866,0.1113
7,0.00554,40.57395,8,0.08263,0.36474,0.09999
7,0.00554,40.57395,9,0.0249,0.36617,0.09999
7,0.00554,40.57395,10,-0.03206,0.36775,0.09999
