particle,elasticity,weight,frame,x,y,z
1,0.33316,4.15093,1,-0.28928,-0.12501,0.53073
2,0.40598,4.15093,1,-0.28928,-0.12501,0.53073
3,0.48778,4.15093,1,-0.28928,-0.12501,0.53073
4,0.80172,4.15093,1,-0.28928,-0.12501,0.53073
5,0.46293,4.15093,1,-0.28928,-0.12501,0.53073
6,0.07744,4.15093,1,-0.28928,-0.12501,0.53073
7,0.50235,4.15093,1,-0.28928,-0.12501,0.53073
8,0.96642,4.15093,1,-0.28928,-0.12501,0.53073
9,0.8791,4.15093,1,-0.28928,-0.12501,0.53073
10,0.76183,4.15093,1,-0.28928,-0.12501,0.53073
11,0.3464,4.15093,1,-0.28928,-0.12501,0.53073
12,0.54935,4.15093,1,-0.28928,-0.12501,0.53073
13,0.82172,4.15093,1,-0.28928,-0.12501,0.53073
14,0.85018,4.15093,1,-0.28928,-0.12501,0.53073
15,0.14482,4.15093,1,-0.28928,-0.12501,0.53073
16,0.76661,4.15093,1,-0.28928,-0.12501,0.53073
17,0.11467,4.15093,1,-0.28928,-0.12501,0.53073
18,0.6011,4.15093,1,-0.28928,-0.12501,0.53073
19,0.82316,4.15093,1,-0.28928,-0.12501,0.53073
20,0.142,4.15093,1,-0.28928,-0.12501,0.53073
