particle,elasticity,weight,frame,x,y,z
1,0.52631,7.86931,1,-0.36424,0.06093,0.84363
1,0.52631,7.86931,2,-0.36065,-0.00034,0.74721
2,0.89426,7.52985,1,-0.35668,0.06444,0.8104
2,0.89426,7.52985,2,-0.335,0.0059,0.68485
3,0.29784,8.02112,1,-0.36892,0.05875,0.86426
3,0.29784,8.02112,2,-0.37871,-0.00166,0.78358
4,0.05235,8.13385,1,-0.37394,0.05642,0.88644
4,0.05235,8.13385,2,-0.38725,-0.00574,0.825
5,0.46559,7.91407,1,-0.36548,0.06035,0.84911
5,0.46559,7.91407,2,-0.36509,-0.00137,0.75752
6,0.71959,7.7056,1,-0.36027,0.06277,0.82617
6,0.71959,7.7056,2,-0.34691,0.00293,0.71443
7,0.15049,8.09505,1,-0.37193,0.05735,0.87757
7,0.15049,8.09505,2,-0.37876,-0.00411,0.80843
8,0.08968,8.12007,1,-0.37318,0.05677,0.88307
8,0.08968,8.12007,2,-0.384,-0.00512,0.8187
9,0.50975,7.88184,1,-0.36458,0.06077,0.84512
9,0.50975,7.88184,2,-0.36186,-0.00062,0.75002
10,0.97609,7.43796,1,-0.35537,0.06505,0.80302
10,0.97609,7.43796,2,-0.32965,0.00699,0.67117
11,0.43208,7.93741,1,-0.36617,0.06003,0.85214
11,0.43208,7.93741,2,-0.36757,-0.00194,0.76321
12,0.57322,7.83256,1,-0.36327,0.06138,0.83939
12,0.57322,7.83256,2,-0.35726,0.00044,0.73925
13,0.38397,7.9692,1,-0.36715,0.05957,0.85648
13,0.38397,7.9692,2,-0.37115,-0.00275,0.77137
14,0.04315,8.13706,1,-0.37413,0.05633,0.88727
14,0.04315,8.13706,2,-0.38805,-0.00589,0.82655
15,0.08285,8.12269,1,-0.37332,0.05671,0.88368
15,0.08285,8.12269,2,-0.38459,-0.00523,0.81985
16,0.66964,7.75101,1,-0.3613,0.0623,0.83068
16,0.66964,7.75101,2,-0.3504,0.00208,0.7229
17,0.55775,7.84489,1,-0.36359,0.06123,0.84079
17,0.55775,7.84489,2,-0.35837,0.00018,0.74188
18,0.05852,8.13165,1,-0.37381,0.05648,0.88588
18,0.05852,8.13165,2,-0.38671,-0.00563,0.82396
19,0.51764,7.8759,1,-0.36441,0.06085,0.84441
19,0.51764,7.8759,2,-0.36128,-0.00049,0.74868
20,0.46428,7.91501,1,-0.36551,0.06034,0.84923
20,0.46428,7.91501,2,-0.36519,-0.00139,0.75774
