particle,elasticity,weight,frame,x,y,z
1,0.88906,30.68205,1,0.09839,0.23663,0.08814
1,0.88906,30.68205,2,0.04932,0.10251,0.25369
1,0.88906,30.68205,3,0.00075,-0.03026,0.40359
1,0.88906,30.68205,4,-0.04736,-0.16177,0.53807
1,0.88906,30.68205,5,-0.09504,-0.2921,0.65732
1,0.88906,30.68205,6,-0.13932,-0.37954,0.7619
1,0.88906,30.68205,7,-0.17285,-0.32057,0.853
1,0.88906,30.68205,8,-0.19526,-0.2564,0.8742
1,0.88906,30.68205,9,-0.20884,-0.18812,0.83709
1,0.88906,30.68205,10,-0.22235,-0.12016,0.78612
1,0.88906,30.68205,11,-0.2358,-0.05254,0.72139
1,0.88906,30.68205,12,-0.24917,0.01469,0.64298
2,0.92761,31.36902,1,0.09839,0.23663,0.08814
2,0.92761,31.36902,2,0.04933,0.10252,0.26076
2,0.92761,31.36902,3,0.00077,-0.0302,0.41762
2,0.92761,31.36902,4,-0.04731,-0.16165,0.55895
2,0.92761,31.36902,5,-0.09496,-0.29189,0.68498
2,0.92761,31.36902,6,-0.1392,-0.37875,0.79584
2,0.92761,31.36902,7,-0.1727,-0.31759,0.89167
2,0.92761,31.36902,8,-0.18616,-0.24572,0.84365
2,0.92761,31.36902,9,-0.19956,-0.17422,0.78185
2,0.92761,31.36902,10,-0.21288,-0.10311,0.70635
2,0.92761,31.36902,11,-0.22612,-0.03242,0.61728
2,0.92761,31.36902,12,-0.23928,0.03782,0.51474
3,0.86241,30.49357,1,0.09839,0.23663,0.08814
3,0.86241,30.49357,2,0.04932,0.1025,0.24881
3,0.86241,30.49357,3,0.00073,-0.03029,0.3939
3,0.86241,30.49357,4,-0.04739,-0.16185,0.52362
3,0.86241,30.49357,5,-0.09509,-0.29224,0.63818
3,0.86241,30.49357,6,-0.1394,-0.38008,0.73842
3,0.86241,30.49357,7,-0.17295,-0.32264,0.82624
3,0.86241,30.49357,8,-0.20415,-0.26451,0.88872
3,0.86241,30.49357,9,-0.21789,-0.19857,0.85066
3,0.86241,30.49357,10,-0.23156,-0.13293,0.79875
3,0.86241,30.49357,11,-0.24517,-0.06763,0.73307
3,0.86241,30.49357,12,-0.2587,-0.00267,0.65371
4,0.88296,31.256,1,0.09839,0.23663,0.08814
4,0.88296,31.256,2,0.04932,0.10251,0.25257
4,0.88296,31.256,3,0.00074,-0.03026,0.40137
4,0.88296,31.256,4,-0.04736,-0.16179,0.53476
4,0.88296,31.256,5,-0.09505,-0.29213,0.65294
4,0.88296,31.256,6,-0.13934,-0.37966,0.75653
4,0.88296,31.256,7,-0.17287,-0.32104,0.84687
4,0.88296,31.256,8,-0.19749,-0.25843,0.87494
4,0.88296,31.256,9,-0.21111,-0.1907,0.8293
4,0.88296,31.256,10,-0.22466,-0.12331,0.76986
4,0.88296,31.256,11,-0.23814,-0.05627,0.69671
4,0.88296,31.256,12,-0.25154,0.01037,0.60994
5,0.91962,31.53022,1,0.09839,0.23663,0.08814
5,0.91962,31.53022,2,0.04933,0.10252,0.25929
5,0.91962,31.53022,3,0.00076,-0.03021,0.41471
5,0.91962,31.53022,4,-0.04732,-0.16168,0.55463
5,0.91962,31.53022,5,-0.09498,-0.29194,0.67925
5,0.91962,31.53022,6,-0.13923,-0.37891,0.78881
5,0.91962,31.53022,7,-0.17273,-0.3182,0.88366
5,0.91962,31.53022,8,-0.18845,-0.24824,0.85162
5,0.91962,31.53022,9,-0.20189,-0.17745,0.79171
5,0.91962,31.53022,10,-0.21525,-0.10703,0.7181
5,0.91962,31.53022,11,-0.22854,-0.03702,0.63088
5,0.91962,31.53022,12,-0.24175,0.03255,0.53018
6,0.83349,26.39055,1,0.09839,0.23663,0.08814
6,0.83349,26.39055,2,0.04932,0.10249,0.24351
6,0.83349,26.39055,3,0.00072,-0.03033,0.38337
6,0.83349,26.39055,4,-0.04742,-0.16194,0.50794
6,0.83349,26.39055,5,-0.09515,-0.2924,0.6174
6,0.83349,26.39055,6,-0.13948,-0.38067,0.71292
6,0.83349,26.39055,7,-0.17306,-0.32489,0.79717
6,0.83349,26.39055,8,-0.20646,-0.26942,0.86692
6,0.83349,26.39055,9,-0.23152,-0.21072,0.88675
6,0.83349,26.39055,10,-0.25242,-0.1505,0.87473
6,0.83349,26.39055,11,-0.27322,-0.09053,0.84873
6,0.83349,26.39055,12,-0.29394,-0.03082,0.8088
7,0.895,31.52082,1,0.09839,0.23663,0.08814
7,0.895,31.52082,2,0.04933,0.10251,0.25478
7,0.895,31.52082,3,0.00075,-0.03025,0.40576
7,0.895,31.52082,4,-0.04735,-0.16175,0.54129
7,0.895,31.52082,5,-0.09503,-0.29207,0.66159
7,0.895,31.52082,6,-0.1393,-0.37942,0.76714
7,0.895,31.52082,7,-0.17283,-0.32011,0.85896
7,0.895,31.52082,8,-0.19523,-0.25556,0.87214
7,0.895,31.52082,9,-0.20881,-0.18687,0.82006
7,0.895,31.52082,10,-0.22231,-0.11854,0.75422
7,0.895,31.52082,11,-0.23574,-0.05058,0.67472
7,0.895,31.52082,12,-0.24909,0.01697,0.58165
8,0.89592,29.69221,1,0.09839,0.23663,0.08814
8,0.89592,29.69221,2,0.04933,0.10251,0.25495
8,0.89592,29.69221,3,0.00075,-0.03025,0.40609
8,0.89592,29.69221,4,-0.04735,-0.16175,0.54179
8,0.89592,29.69221,5,-0.09503,-0.29206,0.66225
8,0.89592,29.69221,6,-0.1393,-0.3794,0.76795
8,0.89592,29.69221,7,-0.17282,-0.32004,0.85988
8,0.89592,29.69221,8,-0.19301,-0.25422,0.87743
8,0.89592,29.69221,9,-0.20655,-0.18532,0.85099
8,0.89592,29.69221,10,-0.22003,-0.11673,0.81065
8,0.89592,29.69221,11,-0.23344,-0.04847,0.75647
8,0.89592,29.69221,12,-0.24678,0.01942,0.68854
9,0.95067,30.53217,1,0.09839,0.23663,0.08814
9,0.95067,30.53217,2,0.04933,0.10253,0.26498
9,0.95067,30.53217,3,0.00078,-0.03017,0.426
9,0.95067,30.53217,4,-0.04729,-0.16158,0.57144
9,0.95067,30.53217,5,-0.09492,-0.29176,0.70152
9,0.95067,30.53217,6,-0.13913,-0.37828,0.81612
9,0.95067,30.53217,7,-0.16817,-0.3132,0.88339
9,0.95067,30.53217,8,-0.18153,-0.2394,0.82666
9,0.95067,30.53217,9,-0.19483,-0.16599,0.75622
9,0.95067,30.53217,10,-0.20804,-0.09301,0.67215
9,0.95067,30.53217,11,-0.22118,-0.02048,0.57458
9,0.95067,30.53217,12,-0.23423,0.05156,0.46363
10,0.9566,30.27711,1,0.09839,0.23663,0.08814
10,0.9566,30.27711,2,0.04933,0.10253,0.26607
10,0.9566,30.27711,3,0.00078,-0.03016,0.42816
10,0.9566,30.27711,4,-0.04728,-0.16156,0.57465
10,0.9566,30.27711,5,-0.0949,-0.29173,0.70577
10,0.9566,30.27711,6,-0.13912,-0.37816,0.82133
10,0.9566,30.27711,7,-0.16591,-0.31136,0.87574
10,0.9566,30.27711,8,-0.17923,-0.23697,0.82609
10,0.9566,30.27711,9,-0.19248,-0.16298,0.76266
10,0.9566,30.27711,10,-0.20565,-0.08939,0.68557
10,0.9566,30.27711,11,-0.21875,-0.01625,0.59491
10,0.9566,30.27711,12,-0.23176,0.05642,0.4908
11,0.91119,31.60718,1,0.09839,0.23663,0.08814
11,0.91119,31.60718,2,0.04933,0.10252,0.25775
11,0.91119,31.60718,3,0.00076,-0.03022,0.41165
11,0.91119,31.60718,4,-0.04733,-0.1617,0.55006
11,0.91119,31.60718,5,-0.095,-0.29198,0.67321
11,0.91119,31.60718,6,-0.13925,-0.37909,0.78139
11,0.91119,31.60718,7,-0.17277,-0.31886,0.87521
11,0.91119,31.60718,8,-0.19072,-0.25077,0.85898
11,0.91119,31.60718,9,-0.20421,-0.1807,0.8016
11,0.91119,31.60718,10,-0.21762,-0.111,0.73049
11,0.91119,31.60718,11,-0.23096,-0.04169,0.64576
11,0.91119,31.60718,12,-0.24421,0.02719,0.54753
12,0.90095,31.56988,1,0.09839,0.23663,0.08814
12,0.90095,31.56988,2,0.04933,0.10252,0.25587
12,0.90095,31.56988,3,0.00075,-0.03024,0.40792
12,0.90095,31.56988,4,-0.04734,-0.16174,0.54451
12,0.90095,31.56988,5,-0.09502,-0.29204,0.66586
12,0.90095,31.56988,6,-0.13928,-0.3793,0.77238
12,0.90095,31.56988,7,-0.17281,-0.31965,0.86493
12,0.90095,31.56988,8,-0.19299,-0.25351,0.86485
12,0.90095,31.56988,9,-0.20652,-0.18427,0.81179
12,0.90095,31.56988,10,-0.21998,-0.1154,0.74498
12,0.90095,31.56988,11,-0.23337,-0.04691,0.66451
12,0.90095,31.56988,12,-0.24668,0.02116,0.57049
13,0.9194,31.53015,1,0.09839,0.23663,0.08814
13,0.9194,31.53015,2,0.04933,0.10252,0.25925
13,0.9194,31.53015,3,0.00076,-0.03021,0.41463
13,0.9194,31.53015,4,-0.04732,-0.16168,0.55451
13,0.9194,31.53015,5,-0.09498,-0.29194,0.6791
13,0.9194,31.53015,6,-0.13923,-0.37892,0.78862
13,0.9194,31.53015,7,-0.17273,-0.31822,0.88344
13,0.9194,31.53015,8,-0.18845,-0.24828,0.85156
13,0.9194,31.53015,9,-0.20189,-0.17749,0.79183
13,0.9194,31.53015,10,-0.21525,-0.10709,0.7184
13,0.9194,31.53015,11,-0.22854,-0.03709,0.63136
13,0.9194,31.53015,12,-0.24175,0.03246,0.53084
14,0.82388,26.54698,1,0.09839,0.23663,0.08814
14,0.82388,26.54698,2,0.04932,0.10249,0.24175
14,0.82388,26.54698,3,0.00072,-0.03034,0.37987
14,0.82388,26.54698,4,-0.04743,-0.16197,0.50272
14,0.82388,26.54698,5,-0.09517,-0.29245,0.61049
14,0.82388,26.54698,6,-0.13951,-0.38086,0.70443
14,0.82388,26.54698,7,-0.1731,-0.32564,0.7875
14,0.82388,26.54698,8,-0.2065,-0.27072,0.85607
14,0.82388,26.54698,9,-0.23402,-0.2137,0.88549
14,0.82388,26.54698,10,-0.25428,-0.15395,0.86984
14,0.82388,26.54698,11,-0.27446,-0.09445,0.84022
14,0.82388,26.54698,12,-0.29456,-0.03521,0.79669
15,0.91504,31.00366,1,0.09839,0.23663,0.08814
15,0.91504,31.00366,2,0.04933,0.10252,0.25845
15,0.91504,31.00366,3,0.00076,-0.03022,0.41305
15,0.91504,31.00366,4,-0.04733,-0.16169,0.55215
15,0.91504,31.00366,5,-0.09499,-0.29196,0.67597
15,0.91504,31.00366,6,-0.13924,-0.37901,0.78478
