particle,elasticity,weight,frame,x,y,z
1,0.86597,46.26446,1,0.37812,-0.17032,0.23122
1,0.86597,46.26446,2,0.26518,-0.26554,0.3102
1,0.86597,46.26446,3,0.15314,-0.35998,0.37454
1,0.86597,46.26446,4,0.04711,-0.36365,0.4146
1,0.86597,46.26446,5,-0.05568,-0.32239,0.43551
1,0.86597,46.26446,6,-0.15787,-0.28136,0.44227
1,0.86597,46.26446,7,-0.25945,-0.24058,0.43497
1,0.86597,46.26446,8,-0.36044,-0.20005,0.41368
1,0.86597,46.26446,9,-0.36311,-0.15202,0.37329
1,0.86597,46.26446,10,-0.31701,-0.10039,0.31647
1,0.86597,46.26446,11,-0.27115,-0.04902,0.24592
1,0.86597,46.26446,12,-0.22555,0.00204,0.16174
1,0.86597,46.26446,13,-0.18104,0.04557,0.11256
1,0.86597,46.26446,14,-0.13838,0.07445,0.14645
1,0.86597,46.26446,15,-0.09589,0.10322,0.16617
1,0.86597,46.26446,16,-0.05356,0.13189,0.17178
1,0.86597,46.26446,17,-0.01137,0.16045,0.16333
1,0.86597,46.26446,18,0.03065,0.18891,0.14087
1,0.86597,46.26446,19,0.07252,0.21726,0.10446
1,0.86597,46.26446,20,0.11277,0.24451,0.11253
1,0.86597,46.26446,21,0.15269,0.27154,0.11382
2,0.90091,50.12178,1,0.37719,-0.17032,0.23122
2,0.90091,50.12178,2,0.26008,-0.26553,0.3102
2,0.90091,50.12178,3,0.14393,-0.35996,0.37452
2,0.90091,50.12178,4,0.03461,-0.36255,0.41456
2,0.90091,50.12178,5,-0.07106,-0.3197,0.43545
2,0.90091,50.12178,6,-0.1761,-0.27711,0.44219
2,0.90091,50.12178,7,-0.2805,-0.23477,0.43487
2,0.90091,50.12178,8,-0.38427,-0.19269,0.41356
2,0.90091,50.12178,9,-0.35078,-0.14026,0.37054
2,0.90091,50.12178,10,-0.30041,-0.08677,0.31274
2,0.90091,50.12178,11,-0.25032,-0.03357,0.24122
2,0.90091,50.12178,12,-0.20051,0.01932,0.15608
2,0.90091,50.12178,13,-0.15288,0.06201,0.11012
2,0.90091,50.12178,14,-0.1078,0.09217,0.11608
2,0.90091,50.12178,15,-0.06288,0.12223,0.10798
2,0.90091,50.12178,16,-0.01877,0.15174,0.09998
2,0.90091,50.12178,17,0.02458,0.18076,0.09999
2,0.90091,50.12178,18,0.0675,0.20947,0.09998
2,0.90091,50.12178,19,0.10996,0.23789,0.09998
