particle,elasticity,weight,frame,x,y,z
1,0.09329,18.74596,1,0.19803,-0.32814,0.41106
1,0.09329,18.74596,2,0.38544,-0.3782,0.23858
1,0.09329,18.74596,3,0.36824,-0.34945,0.09196
1,0.09329,18.74596,4,0.32061,-0.31669,0.09871
1,0.09329,18.74596,5,0.27358,-0.28435,0.09938
2,0.14321,18.5643,1,0.19803,-0.32814,0.41106
2,0.14321,18.5643,2,0.38183,-0.37643,0.23877
2,0.14321,18.5643,3,0.35673,-0.34462,0.09247
2,0.14321,18.5643,4,0.30358,-0.30939,0.1026
2,0.14321,18.5643,5,0.25079,-0.27439,0.10005
3,0.09329,18.74596,1,0.19803,-0.32814,0.41106
3,0.09329,18.74596,2,0.38544,-0.3782,0.23858
3,0.09329,18.74596,3,0.36824,-0.34945,0.09196
3,0.09329,18.74596,4,0.32061,-0.31669,0.09871
3,0.09329,18.74596,5,0.27358,-0.28435,0.09938
4,0.09329,18.74596,1,0.19803,-0.32814,0.41106
4,0.09329,18.74596,2,0.38544,-0.3782,0.23858
4,0.09329,18.74596,3,0.36824,-0.34945,0.09196
4,0.09329,18.74596,4,0.32061,-0.31669,0.09871
4,0.09329,18.74596,5,0.27358,-0.28435,0.09938
5,0.09329,18.74596,1,0.19803,-0.32814,0.41106
5,0.09329,18.74596,2,0.38544,-0.3782,0.23858
5,0.09329,18.74596,3,0.36824,-0.34945,0.09196
5,0.09329,18.74596,4,0.32061,-0.31669,0.09871
5,0.09329,18.74596,5,0.27358,-0.28435,0.09938
6,0.32363,17.47668,1,0.19803,-0.32814,0.41106
6,0.32363,17.47668,2,0.36892,-0.37005,0.23946
6,0.32363,17.47668,3,0.31562,-0.32717,0.09436
6,0.32363,17.47668,4,0.24286,-0.28308,0.11674
6,0.32363,17.47668,5,0.17045,-0.23921,0.12499
7,0.12986,18.61803,1,0.19803,-0.32814,0.41106
7,0.12986,18.61803,2,0.3828,-0.3769,0.23872
7,0.12986,18.61803,3,0.3598,-0.34591,0.09234
7,0.12986,18.61803,4,0.30813,-0.31134,0.10154
7,0.12986,18.61803,5,0.25689,-0.27706,0.09998
8,0.07149,18.80923,1,0.19803,-0.32814,0.41106
8,0.07149,18.80923,2,0.38703,-0.37897,0.23849
8,0.07149,18.80923,3,0.37328,-0.35156,0.09174
8,0.07149,18.80923,4,0.3281,-0.3199,0.09747
8,0.07149,18.80923,5,0.28344,-0.28861,0.0988
9,0.33318,17.40069,1,0.19803,-0.32814,0.41106
9,0.33318,17.40069,2,0.36824,-0.36971,0.2395
9,0.33318,17.40069,3,0.31347,-0.32625,0.09446
9,0.33318,17.40069,4,0.23968,-0.28169,0.11748
9,0.33318,17.40069,5,0.16626,-0.23736,0.12637
10,0.13408,18.60146,1,0.19803,-0.32814,0.41106
10,0.13408,18.60146,2,0.38249,-0.37675,0.23873
10,0.13408,18.60146,3,0.35883,-0.34551,0.09238
10,0.13408,18.60146,4,0.30669,-0.31073,0.10188
10,0.13408,18.60146,5,0.25497,-0.27623,0.09999
