particle,elasticity,weight,frame,x,y,z
1,0.83368,27.71111,1,0.19673,-0.37361,0.33997
1,0.83368,27.71111,2,0.19028,-0.35908,0.10777
1,0.83368,27.71111,3,0.18571,-0.30175,0.21676
1,0.83368,27.71111,4,0.18117,-0.24477,0.31104
1,0.83368,27.71111,5,0.17666,-0.18812,0.39077
1,0.83368,27.71111,6,0.17216,-0.13176,0.45605
1,0.83368,27.71111,7,0.16769,-0.07567,0.50698
1,0.83368,27.71111,8,0.16324,-0.01983,0.54366
1,0.83368,27.71111,9,0.15881,0.03578,0.56614
1,0.83368,27.71111,10,0.15439,0.09119,0.57451
1,0.83368,27.71111,11,0.15,0.14639,0.5688
1,0.83368,27.71111,12,0.14561,0.20138,0.54908
1,0.83368,27.71111,13,0.14125,0.25616,0.5154
1,0.83368,27.71111,14,0.1369,0.3107,0.46782
1,0.83368,27.71111,15,0.13257,0.365,0.40643
1,0.83368,27.71111,16,0.12874,0.38135,0.34071
1,0.83368,27.71111,17,0.1253,0.36754,0.26874
1,0.83368,27.71111,18,0.12187,0.35379,0.18309
1,0.83368,27.71111,19,0.11846,0.34057,0.10077
1,0.83368,27.71111,20,0.11507,0.33102,0.13995
1,0.83368,27.71111,21,0.11169,0.3215,0.16497
1,0.83368,27.71111,22,0.10831,0.312,0.17589
1,0.83368,27.71111,23,0.10495,0.30253,0.17273
1,0.83368,27.71111,24,0.10158,0.29307,0.15554
1,0.83368,27.71111,25,0.09823,0.28363,0.12434
1,0.83368,27.71111,26,0.0949,0.27425,0.10463
2,0.91113,25.96238,1,0.19673,-0.37361,0.33997
2,0.91113,25.96238,2,0.1903,-0.35614,0.10948
2,0.91113,25.96238,3,0.18575,-0.29546,0.22805
2,0.91113,25.96238,4,0.18123,-0.23517,0.33181
2,0.91113,25.96238,5,0.17673,-0.17525,0.42092
2,0.91113,25.96238,6,0.17226,-0.11567,0.49551
2,0.91113,25.96238,7,0.16782,-0.05638,0.55568
2,0.91113,25.96238,8,0.16339,0.00261,0.60153
2,0.91113,25.96238,9,0.15898,0.06136,0.63315
2,0.91113,25.96238,10,0.1546,0.11987,0.6506
2,0.91113,25.96238,11,0.15022,0.17815,0.65395
2,0.91113,25.96238,12,0.14587,0.23621,0.64325
2,0.91113,25.96238,13,0.14153,0.29404,0.61855
2,0.91113,25.96238,14,0.13721,0.35163,0.57991
2,0.91113,25.96238,15,0.13332,0.38156,0.53425
2,0.91113,25.96238,16,0.13024,0.35665,0.48838
2,0.91113,25.96238,17,0.12717,0.33183,0.42864
2,0.91113,25.96238,18,0.12411,0.30712,0.35513
2,0.91113,25.96238,19,0.12107,0.28253,0.26794
2,0.91113,25.96238,20,0.11805,0.25807,0.16719
2,0.91113,25.96238,21,0.11501,0.23554,0.1116
2,0.91113,25.96238,22,0.11192,0.21666,0.15923
2,0.91113,25.96238,23,0.10884,0.19784,0.19266
2,0.91113,25.96238,24,0.10577,0.17908,0.21194
2,0.91113,25.96238,25,0.10271,0.16036,0.21714
2,0.91113,25.96238,26,0.09966,0.14168,0.20827
3,0.86755,28.54892,1,0.19673,-0.37361,0.33997
3,0.86755,28.54892,2,0.19029,-0.3578,0.10852
3,0.86755,28.54892,3,0.18573,-0.299,0.2217
3,0.86755,28.54892,4,0.18119,-0.24057,0.32015
3,0.86755,28.54892,5,0.17669,-0.18249,0.40399
3,0.86755,28.54892,6,0.17221,-0.12472,0.47334
3,0.86755,28.54892,7,0.16775,-0.06723,0.52833
3,0.86755,28.54892,8,0.16331,-0.01,0.56903
3,0.86755,28.54892,9,0.15889,0.04697,0.59553
3,0.86755,28.54892,10,0.15448,0.10374,0.60788
3,0.86755,28.54892,11,0.1501,0.16029,0.60615
