particle,elasticity,weight,frame,x,y,z
1,0.31729,49.52333,1,0.26712,0.34531,0.88663
1,0.31729,49.52333,2,0.14969,0.26535,0.87393
1,0.31729,49.52333,3,0.0331,0.18597,0.8473
1,0.31729,49.52333,4,-0.08263,0.10716,0.80685
1,0.31729,49.52333,5,-0.19752,0.02893,0.75268
1,0.31729,49.52333,6,-0.31154,-0.0487,0.6849
1,0.31729,49.52333,7,-0.38986,-0.12772,0.60692
1,0.31729,49.52333,8,-0.38991,-0.20982,0.52366
1,0.31729,49.52333,9,-0.38997,-0.2914,0.4269
1,0.31729,49.52333,10,-0.39001,-0.37242,0.31677
1,0.31729,49.52333,11,-0.37664,-0.38023,0.20568
1,0.31729,49.52333,12,-0.35816,-0.36491,0.10117
1,0.31729,49.52333,13,-0.32867,-0.33054,0.11427
1,0.31729,49.52333,14,-0.29929,-0.29629,0.11328
1,0.31729,49.52333,15,-0.27005,-0.2622,0.10036
1,0.31729,49.52333,16,-0.24138,-0.22879,0.09998
1,0.31729,49.52333,17,-0.21296,-0.19566,0.09998
1,0.31729,49.52333,18,-0.18477,-0.16281,0.09998
1,0.31729,49.52333,19,-0.15682,-0.13022,0.09998
1,0.31729,49.52333,20,-0.12909,-0.0979,0.09998
1,0.31729,49.52333,21,-0.10159,-0.06585,0.09998
2,0.38294,50.03028,1,0.26836,0.33752,0.8837
2,0.38294,50.03028,2,0.1528,0.24784,0.86662
2,0.38294,50.03028,3,0.0381,0.15882,0.83565
2,0.38294,50.03028,4,-0.07574,0.07047,0.7909
2,0.38294,50.03028,5,-0.18873,-0.01721,0.73247
2,0.38294,50.03028,6,-0.30085,-0.10421,0.66048
2,0.38294,50.03028,7,-0.38785,-0.19119,0.57744
2,0.38294,50.03028,8,-0.38973,-0.27987,0.48933
2,0.38294,50.03028,9,-0.39001,-0.36787,0.38818
2,0.38294,50.03028,10,-0.37645,-0.39001,0.28278
2,0.38294,50.03028,11,-0.35851,-0.39001,0.16718
2,0.38294,50.03028,12,-0.33493,-0.37966,0.10814
2,0.38294,50.03028,13,-0.30426,-0.35644,0.12254
2,0.38294,50.03028,14,-0.27367,-0.33329,0.12285
2,0.38294,50.03028,15,-0.24319,-0.31021,0.10912
2,0.38294,50.03028,16,-0.21319,-0.2875,0.09999
2,0.38294,50.03028,17,-0.18359,-0.2651,0.09999
2,0.38294,50.03028,18,-0.15422,-0.24287,0.09999
2,0.38294,50.03028,19,-0.12508,-0.22081,0.09998
2,0.38294,50.03028,20,-0.09616,-0.19891,0.09998
2,0.38294,50.03028,21,-0.06746,-0.17719,0.09998
3,0.23707,49.65268,1,0.26567,0.35507,0.88989
3,0.23707,49.65268,2,0.14627,0.28722,0.88105
3,0.23707,49.65268,3,0.02771,0.21985,0.85826
3,0.23707,49.65268,4,-0.09,0.15296,0.8216
3,0.23707,49.65268,5,-0.20689,0.08654,0.7712
3,0.23707,49.65268,6,-0.32292,0.02061,0.70714
3,0.23707,49.65268,7,-0.38986,-0.04904,0.63388
3,0.23707,49.65268,8,-0.39001,-0.12343,0.55293
3,0.23707,49.65268,9,-0.39001,-0.19737,0.45847
3,0.23707,49.65268,10,-0.39001,-0.27083,0.35061
3,0.23707,49.65268,11,-0.39001,-0.34378,0.22947
3,0.23707,49.65268,12,-0.38608,-0.38875,0.10082
3,0.23707,49.65268,13,-0.36149,-0.35528,0.10185
3,0.23707,49.65268,14,-0.33713,-0.32212,0.09998
3,0.23707,49.65268,15,-0.31301,-0.28929,0.09998
3,0.23707,49.65268,16,-0.28909,-0.25672,0.09998
3,0.23707,49.65268,17,-0.26536,-0.22442,0.09998
3,0.23707,49.65268,18,-0.24183,-0.19238,0.09998
3,0.23707,49.65268,19,-0.21848,-0.1606,0.09998
3,0.23707,49.65268,20,-0.19533,-0.12907,0.09998
3,0.23707,49.65268,21,-0.17235,-0.0978,0.09998
4,0.38393,49.08249,1,0.26838,0.3374,0.88365
4,0.38393,49.08249,2,0.15285,0.24758,0.86651
4,0.38393,49.08249,3,0.03817,0.15842,0.83547
4,0.38393,49.08249,4,-0.07564,0.06992,0.79066
4,0.38393,49.08249,5,-0.1886,-0.01789,0.73216
4,0.38393,49.08249,6,-0.30069,-0.10503,0.66011
4,0.38393,49.08249,7,-0.38802,-0.19214,0.57701
