particle,elasticity,weight,frame,x,y,z
1,0.07576,37.52853,1,-0.37069,0.30647,0.09701
1,0.07576,37.52853,2,-0.36293,0.38687,0.1226
1,0.07576,37.52853,3,-0.32233,0.37292,0.14365
1,0.07576,37.52853,4,-0.28185,0.35901,0.15058
1,0.07576,37.52853,5,-0.24151,0.34515,0.14345
1,0.07576,37.52853,6,-0.2013,0.33133,0.1223
1,0.07576,37.52853,7,-0.16395,0.31924,0.09998
1,0.07576,37.52853,8,-0.13446,0.31192,0.09998
1,0.07576,37.52853,9,-0.10805,0.30644,0.09998
1,0.07576,37.52853,10,-0.08472,0.30278,0.09998
1,0.07576,37.52853,11,-0.06446,0.30092,0.09998
1,0.07576,37.52853,12,-0.04599,0.30006,0.09998
1,0.07576,37.52853,13,-0.02764,0.29919,0.09998
1,0.07576,37.52853,14,-0.0094,0.29834,0.09998
1,0.07576,37.52853,15,0.00872,0.29749,0.09998
1,0.07576,37.52853,16,0.02674,0.29664,0.09999
1,0.07576,37.52853,17,0.04464,0.2958,0.09998
1,0.07576,37.52853,18,0.06244,0.29497,0.09998
1,0.07576,37.52853,19,0.08014,0.29413,0.09998
1,0.07576,37.52853,20,0.09773,0.29331,0.09998
1,0.07576,37.52853,21,0.11521,0.29249,0.09998
1,0.07576,37.52853,22,0.1326,0.29167,0.09998
1,0.07576,37.52853,23,0.14989,0.29086,0.09998
2,0.10387,36.72195,1,-0.37053,0.30622,0.09817
2,0.10387,36.72195,2,-0.3607,0.38426,0.126
2,0.10387,36.72195,3,-0.3179,0.36724,0.14914
2,0.10387,36.72195,4,-0.27524,0.35028,0.15816
2,0.10387,36.72195,5,-0.23272,0.33337,0.1531
2,0.10387,36.72195,6,-0.19035,0.31652,0.13402
2,0.10387,36.72195,7,-0.14813,0.29974,0.10097
2,0.10387,36.72195,8,-0.1157,0.28926,0.09998
2,0.10387,36.72195,9,-0.08652,0.28085,0.09998
2,0.10387,36.72195,10,-0.06038,0.27435,0.09998
2,0.10387,36.72195,11,-0.03727,0.26974,0.09998
2,0.10387,36.72195,12,-0.01695,0.26683,0.09998
2,0.10387,36.72195,13,0.00274,0.26425,0.09998
2,0.10387,36.72195,14,0.02231,0.26168,0.09998
2,0.10387,36.72195,15,0.04175,0.25913,0.09998
2,0.10387,36.72195,16,0.06107,0.25659,0.09998
2,0.10387,36.72195,17,0.08027,0.25407,0.09998
2,0.10387,36.72195,18,0.09936,0.25156,0.09998
2,0.10387,36.72195,19,0.11832,0.24908,0.09998
2,0.10387,36.72195,20,0.13717,0.2466,0.09998
2,0.10387,36.72195,21,0.1559,0.24414,0.09998
2,0.10387,36.72195,22,0.17452,0.2417,0.09998
2,0.10387,36.72195,23,0.19303,0.23927,0.09998
3,0.09668,37.30536,1,-0.37057,0.30629,0.09787
3,0.09668,37.30536,2,-0.36127,0.38492,0.12513
3,0.09668,37.30536,3,-0.31903,0.36869,0.14774
3,0.09668,37.30536,4,-0.27693,0.3525,0.15622
3,0.09668,37.30536,5,-0.23496,0.33637,0.15063
3,0.09668,37.30536,6,-0.19314,0.3203,0.13103
3,0.09668,37.30536,7,-0.15205,0.30465,0.1002
3,0.09668,37.30536,8,-0.12048,0.29506,0.09999
3,0.09668,37.30536,9,-0.09201,0.2874,0.09998
3,0.09668,37.30536,10,-0.06658,0.28163,0.09998
3,0.09668,37.30536,11,-0.04419,0.27773,0.09998
3,0.09668,37.30536,12,-0.02442,0.2754,0.09998
3,0.09668,37.30536,13,-0.00506,0.27325,0.09999
3,0.09668,37.30536,14,0.01416,0.27112,0.09999
3,0.09668,37.30536,15,0.03326,0.269,0.09999
3,0.09668,37.30536,16,0.05225,0.2669,0.09999
3,0.09668,37.30536,17,0.07112,0.26481,0.09998
3,0.09668,37.30536,18,0.08987,0.26273,0.09998
3,0.09668,37.30536,19,0.10851,0.26066,0.09998
3,0.09668,37.30536,20,0.12704,0.25861,0.09998
3,0.09668,37.30536,21,0.14545,0.25657,0.09998
3,0.09668,37.30536,22,0.16376,0.25454,0.09998
3,0.09668,37.30536,23,0.18195,0.25252,0.09998
4,0.07789,37.60531,1,-0.37068,0.30645,0.09709
4,0.07789,37.60531,2,-0.36277,0.38667,0.12286
4,0.07789,37.60531,3,-0.32199,0.37248,0.14407
4,0.07789,37.60531,4,-0.28135,0.35834,0.15116
4,0.07789,37.60531,5,-0.24084,0.34425,0.14418
4,0.07789,37.60531,6,-0.20046,0.3302,0.12319
4,0.07789,37.60531,7,-0.16273,0.31775,0.09999
4,0.07789,37.60531,8,-0.13303,0.3102,0.09999
4,0.07789,37.60531,9,-0.10641,0.30449,0.09999
4,0.07789,37.60531,10,-0.08285,0.30062,0.09999
4,0.07789,37.60531,11,-0.06238,0.29856,0.09999
