particle,elasticity,weight,frame,x,y,z
1,0.49372,4.15093,1,0.08601,-0.22036,0.53405
2,0.47227,4.15093,1,0.08601,-0.22036,0.53405
3,0.55044,4.15093,1,0.08601,-0.22036,0.53405
4,0.21115,4.15093,1,0.08601,-0.22036,0.53405
5,0.07984,4.15093,1,0.08601,-0.22036,0.53405
6,0.20891,4.15093,1,0.08601,-0.22036,0.53405
7,0.71606,4.15093,1,0.08601,-0.22036,0.53405
8,0.44928,4.15093,1,0.08601,-0.22036,0.53405
9,0.94018,4.15093,1,0.08601,-0.22036,0.53405
10,0.4985,4.15093,1,0.08601,-0.22036,0.53405
11,0.74336,4.15093,1,0.08601,-0.22036,0.53405
12,0.79977,4.15093,1,0.08601,-0.22036,0.53405
13,0.57189,4.15093,1,0.08601,-0.22036,0.53405
14,0.76433,4.15093,1,0.08601,-0.22036,0.53405
15,0.92181,4.15093,1,0.08601,-0.22036,0.53405
16,0.03389,4.15093,1,0.08601,-0.22036,0.53405
17,0.58367,4.15093,1,0.08601,-0.22036,0.53405
18,0.62071,4.15093,1,0.08601,-0.22036,0.53405
19,0.157,4.15093,1,0.08601,-0.22036,0.53405
20,0.45747,4.15093,1,0.08601,-0.22036,0.53405
