particle,elasticity,weight,frame,x,y,z
1,0.23954,34.58123,1,-0.3479,0.3009,0.44948
1,0.23954,34.58123,2,-0.38395,0.22222,0.73191
1,0.23954,34.58123,3,-0.34645,0.15582,0.88723
1,0.23954,34.58123,4,-0.29364,0.10378,0.83993
1,0.23954,34.58123,5,-0.24111,0.052,0.77884
1,0.23954,34.58123,6,-0.18887,0.0005,0.70406
1,0.23954,34.58123,7,-0.13693,-0.05068,0.61569
1,0.23954,34.58123,8,-0.08531,-0.10155,0.51386
1,0.23954,34.58123,9,-0.03404,-0.15209,0.39868
1,0.23954,34.58123,10,0.01686,-0.20226,0.2703
2,0.32001,34.9807,1,-0.3479,0.3009,0.44948
2,0.32001,34.9807,2,-0.37947,0.22252,0.73083
2,0.32001,34.9807,3,-0.33561,0.15652,0.88239
2,0.32001,34.9807,4,-0.27709,0.1048,0.82706
2,0.32001,34.9807,5,-0.21888,0.05336,0.758
2,0.32001,34.9807,6,-0.16102,0.00222,0.67532
2,0.32001,34.9807,7,-0.10351,-0.04859,0.57912
2,0.32001,34.9807,8,-0.04638,-0.09908,0.46954
2,0.32001,34.9807,9,0.01034,-0.14922,0.34671
2,0.32001,34.9807,10,0.06665,-0.19898,0.21078
3,0.32001,34.9807,1,-0.3479,0.3009,0.44948
3,0.32001,34.9807,2,-0.37947,0.22252,0.73083
3,0.32001,34.9807,3,-0.33561,0.15652,0.88239
3,0.32001,34.9807,4,-0.27709,0.1048,0.82706
3,0.32001,34.9807,5,-0.21888,0.05336,0.758
3,0.32001,34.9807,6,-0.16102,0.00222,0.67532
3,0.32001,34.9807,7,-0.10351,-0.04859,0.57912
3,0.32001,34.9807,8,-0.04638,-0.09908,0.46954
3,0.32001,34.9807,9,0.01034,-0.14922,0.34671
3,0.32001,34.9807,10,0.06665,-0.19898,0.21078
4,0.22622,34.37995,1,-0.3479,0.3009,0.44948
4,0.22622,34.37995,2,-0.38469,0.22217,0.73209
4,0.22622,34.37995,3,-0.34824,0.15571,0.88803
4,0.22622,34.37995,4,-0.29638,0.10361,0.84207
4,0.22622,34.37995,5,-0.24479,0.05177,0.78232
4,0.22622,34.37995,6,-0.19348,0.00022,0.70886
4,0.22622,34.37995,7,-0.14246,-0.05103,0.6218
4,0.22622,34.37995,8,-0.09176,-0.10196,0.52126
4,0.22622,34.37995,9,-0.04139,-0.15256,0.40736
4,0.22622,34.37995,10,0.00861,-0.20281,0.28025
5,0.23954,34.58123,1,-0.3479,0.3009,0.44948
5,0.23954,34.58123,2,-0.38395,0.22222,0.73191
5,0.23954,34.58123,3,-0.34645,0.15582,0.88723
5,0.23954,34.58123,4,-0.29364,0.10378,0.83993
5,0.23954,34.58123,5,-0.24111,0.052,0.77884
5,0.23954,34.58123,6,-0.18887,0.0005,0.70406
5,0.23954,34.58123,7,-0.13693,-0.05068,0.61569
5,0.23954,34.58123,8,-0.08531,-0.10155,0.51386
5,0.23954,34.58123,9,-0.03404,-0.15209,0.39868
5,0.23954,34.58123,10,0.01686,-0.20226,0.2703
6,0.25064,34.71953,1,-0.3479,0.3009,0.44948
6,0.25064,34.71953,2,-0.38333,0.22226,0.73176
6,0.25064,34.71953,3,-0.34495,0.15592,0.88656
6,0.25064,34.71953,4,-0.29136,0.10392,0.83814
6,0.25064,34.71953,5,-0.23804,0.05219,0.77594
6,0.25064,34.71953,6,-0.18502,0.00074,0.70007
6,0.25064,34.71953,7,-0.13231,-0.05039,0.61061
6,0.25064,34.71953,8,-0.07993,-0.10121,0.5077
6,0.25064,34.71953,9,-0.02791,-0.15169,0.39145
6,0.25064,34.71953,10,0.02374,-0.20181,0.26202
7,0.25064,34.71953,1,-0.3479,0.3009,0.44948
7,0.25064,34.71953,2,-0.38333,0.22226,0.73176
7,0.25064,34.71953,3,-0.34495,0.15592,0.88656
7,0.25064,34.71953,4,-0.29136,0.10392,0.83814
