particle,elasticity,weight,frame,x,y,z
1,0.6293,37.02048,1,0.39281,-0.01285,0.15281
1,0.6293,37.02048,2,0.30946,-0.0312,0.25058
1,0.6293,37.02048,3,0.22665,-0.04944,0.3337
1,0.6293,37.02048,4,0.14434,-0.06756,0.40229
1,0.6293,37.02048,5,0.0625,-0.08558,0.45646
1,0.6293,37.02048,6,-0.0189,-0.1035,0.49631
1,0.6293,37.02048,7,-0.09989,-0.12133,0.52192
1,0.6293,37.02048,8,-0.18049,-0.13907,0.53338
1,0.6293,37.02048,9,-0.26069,-0.15673,0.53075
1,0.6293,37.02048,10,-0.34052,-0.17431,0.5141
1,0.6293,37.02048,11,-0.38436,-0.18892,0.47975
1,0.6293,37.02048,12,-0.35694,-0.19774,0.424
1,0.6293,37.02048,13,-0.32964,-0.20653,0.35446
1,0.6293,37.02048,14,-0.30248,-0.21527,0.27121
1,0.6293,37.02048,15,-0.27545,-0.22396,0.17437
1,0.6293,37.02048,16,-0.24725,-0.23309,0.10668
1,0.6293,37.02048,17,-0.21653,-0.24316,0.11039
1,0.6293,37.02048,18,-0.18591,-0.25318,0.10056
1,0.6293,37.02048,19,-0.15564,-0.26309,0.09998
2,0.62935,37.04284,1,0.39281,-0.01285,0.15282
2,0.62935,37.04284,2,0.30945,-0.0312,0.2506
2,0.62935,37.04284,3,0.22664,-0.04944,0.33372
2,0.62935,37.04284,4,0.14432,-0.06756,0.40231
2,0.62935,37.04284,5,0.06248,-0.08558,0.45648
2,0.62935,37.04284,6,-0.01892,-0.1035,0.49634
2,0.62935,37.04284,7,-0.09992,-0.12133,0.52196
2,0.62935,37.04284,8,-0.18052,-0.13907,0.53343
2,0.62935,37.04284,9,-0.26073,-0.15673,0.5308
2,0.62935,37.04284,10,-0.34056,-0.17431,0.51416
2,0.62935,37.04284,11,-0.38439,-0.18892,0.47981
2,0.62935,37.04284,12,-0.35694,-0.19774,0.42407
2,0.62935,37.04284,13,-0.3296,-0.20653,0.35453
2,0.62935,37.04284,14,-0.3024,-0.21527,0.27128
2,0.62935,37.04284,15,-0.27534,-0.22396,0.17444
2,0.62935,37.04284,16,-0.24711,-0.23309,0.10653
2,0.62935,37.04284,17,-0.21635,-0.24315,0.10955
2,0.62935,37.04284,18,-0.18574,-0.25317,0.10056
2,0.62935,37.04284,19,-0.15544,-0.26309,0.09998
3,0.62935,37.04284,1,0.39281,-0.01285,0.15282
3,0.62935,37.04284,2,0.30945,-0.0312,0.2506
3,0.62935,37.04284,3,0.22664,-0.04944,0.33372
3,0.62935,37.04284,4,0.14432,-0.06756,0.40231
3,0.62935,37.04284,5,0.06248,-0.08558,0.45648
3,0.62935,37.04284,6,-0.01892,-0.1035,0.49634
3,0.62935,37.04284,7,-0.09992,-0.12133,0.52196
3,0.62935,37.04284,8,-0.18052,-0.13907,0.53343
3,0.62935,37.04284,9,-0.26073,-0.15673,0.5308
3,0.62935,37.04284,10,-0.34056,-0.17431,0.51416
