particle,elasticity,weight,frame,x,y,z
1,0.07795,4.15093,1,-0.38373,0.3894,0.60068
2,0.81509,4.15093,1,-0.31802,0.27024,0.59314
3,0.13079,4.15093,1,-0.37902,0.38085,0.59959
4,0.01423,4.15093,1,-0.38942,0.39972,0.60231
5,0.52473,4.15093,1,-0.34387,0.31713,0.59489
6,0.16072,4.15093,1,-0.37634,0.376,0.59905
7,0.80774,4.15093,1,-0.31867,0.27143,0.59318
8,0.82857,4.15093,1,-0.31682,0.26807,0.59308
9,0.20781,4.15093,1,-0.37214,0.36838,0.59829
10,0.70885,4.15093,1,-0.32747,0.28739,0.59369
11,0.11709,4.15093,1,-0.38024,0.38306,0.59986
12,0.9368,4.15093,1,-0.30719,0.25061,0.59262
13,0.54978,4.15093,1,-0.34164,0.31308,0.5947
14,0.59611,4.15093,1,-0.33751,0.3056,0.59438
15,0.07446,4.15093,1,-0.38405,0.38997,0.60076
16,0.24306,4.15093,1,-0.369,0.36268,0.59777
17,0.11369,4.15093,1,-0.38054,0.38361,0.59992
18,0.54863,4.15093,1,-0.34174,0.31326,0.59471
19,0.20914,4.15093,1,-0.37202,0.36816,0.59827
20,0.89289,4.15093,1,-0.31109,0.2577,0.5928
