particle,elasticity,weight,frame,x,y,z
1,0.35979,4.15093,1,-0.2522,-0.07687,0.12932
2,0.69339,4.15093,1,-0.2522,-0.07687,0.12932
3,0.79361,4.15093,1,-0.2522,-0.07687,0.12932
4,0.31903,4.15093,1,-0.2522,-0.07687,0.12932
5,0.06046,4.15093,1,-0.2522,-0.07687,0.12932
6,0.79014,4.15093,1,-0.2522,-0.07687,0.12932
7,0.32214,4.15093,1,-0.2522,-0.07687,0.12932
8,0.92309,4.15093,1,-0.2522,-0.07687,0.12932
9,0.87483,4.15093,1,-0.2522,-0.07687,0.12932
10,0.93542,4.15093,1,-0.2522,-0.07687,0.12932
11,0.12218,4.15093,1,-0.2522,-0.07687,0.12932
12,0.40045,4.15093,1,-0.2522,-0.07687,0.12932
13,0.14372,4.15093,1,-0.2522,-0.07687,0.12932
14,0.35607,4.15093,1,-0.2522,-0.07687,0.12932
15,0.80989,4.15093,1,-0.2522,-0.07687,0.12932
16,0.74462,4.15093,1,-0.2522,-0.07687,0.12932
17,0.35893,4.15093,1,-0.2522,-0.07687,0.12932
18,0.9077,4.15093,1,-0.2522,-0.07687,0.12932
19,0.69929,4.15093,1,-0.2522,-0.07687,0.12932
20,0.44472,4.15093,1,-0.2522,-0.07687,0.12932
