particle,elasticity,weight,frame,x,y,z
1,0.22371,15.08493,1,0.09478,0.34787,0.49641
1,0.22371,15.08493,2,0.20156,0.37467,0.38372
1,0.22371,15.08493,3,0.29882,0.32842,0.26681
1,0.22371,15.08493,4,0.39529,0.28254,0.13682
2,0.69141,12.91074,1,0.09478,0.34787,0.49641
2,0.69141,12.91074,2,0.20153,0.32338,0.38375
2,0.69141,12.91074,3,0.29864,0.21176,0.26701
2,0.69141,12.91074,4,0.39486,0.10116,0.13732
3,0.33592,14.71082,1,0.09478,0.34787,0.49641
3,0.33592,14.71082,2,0.20156,0.36236,0.38372
3,0.33592,14.71082,3,0.29879,0.3004,0.26684
3,0.33592,14.71082,4,0.39522,0.23895,0.13691
4,0.22371,15.08493,1,0.09478,0.34787,0.49641
4,0.22371,15.08493,2,0.20156,0.37467,0.38372
4,0.22371,15.08493,3,0.29882,0.32842,0.26681
4,0.22371,15.08493,4,0.39529,0.28254,0.13682
5,0.30884,14.80968,1,0.09478,0.34787,0.49641
5,0.30884,14.80968,2,0.20156,0.36533,0.38372
5,0.30884,14.80968,3,0.29879,0.30717,0.26684
5,0.30884,14.80968,4,0.39524,0.24947,0.13689
6,0.69141,12.91074,1,0.09478,0.34787,0.49641
6,0.69141,12.91074,2,0.20153,0.32338,0.38375
6,0.69141,12.91074,3,0.29864,0.21176,0.26701
6,0.69141,12.91074,4,0.39486,0.10116,0.13732
7,0.30884,14.80968,1,0.09478,0.34787,0.49641
7,0.30884,14.80968,2,0.20156,0.36533,0.38372
7,0.30884,14.80968,3,0.29879,0.30717,0.26684
7,0.30884,14.80968,4,0.39524,0.24947,0.13689
8,0.22371,15.08493,1,0.09478,0.34787,0.49641
8,0.22371,15.08493,2,0.20156,0.37467,0.38372
8,0.22371,15.08493,3,0.29882,0.32842,0.26681
8,0.22371,15.08493,4,0.39529,0.28254,0.13682
9,0.30884,14.80968,1,0.09478,0.34787,0.49641
9,0.30884,14.80968,2,0.20156,0.36533,0.38372
9,0.30884,14.80968,3,0.29879,0.30717,0.26684
9,0.30884,14.80968,4,0.39524,0.24947,0.13689
10,0.46793,14.15134,1,0.09478,0.34787,0.49641
10,0.46793,14.15134,2,0.20155,0.34788,0.38373
10,0.46793,14.15134,3,0.29874,0.26746,0.2669
10,0.46793,14.15134,4,0.3951,0.18773,0.13704
11,0.00634,15.54367,1,0.09478,0.34787,0.49641
11,0.00634,15.54367,2,0.20157,0.39853,0.38371
11,0.00634,15.54367,3,0.29885,0.38273,0.26677
11,0.00634,15.54367,4,0.39538,0.36706,0.13672
12,0.33592,14.71082,1,0.09478,0.34787,0.49641
12,0.33592,14.71082,2,0.20156,0.36236,0.38372
12,0.33592,14.71082,3,0.29879,0.3004,0.26684
12,0.33592,14.71082,4,0.39522,0.23895,0.13691
13,0.62857,13.29674,1,0.09478,0.34787,0.49641
13,0.62857,13.29674,2,0.20154,0.33027,0.38375
13,0.62857,13.29674,3,0.29867,0.22741,0.26697
13,0.62857,13.29674,4,0.39493,0.12547,0.13724
14,0.00634,15.54367,1,0.09478,0.34787,0.49641
14,0.00634,15.54367,2,0.20157,0.39853,0.38371
14,0.00634,15.54367,3,0.29885,0.38273,0.26677
14,0.00634,15.54367,4,0.39538,0.36706,0.13672
15,0.22371,15.08493,1,0.09478,0.34787,0.49641
15,0.22371,15.08493,2,0.20156,0.37467,0.38372
15,0.22371,15.08493,3,0.29882,0.32842,0.26681
15,0.22371,15.08493,4,0.39529,0.28254,0.13682
16,0.46793,14.15134,1,0.09478,0.34787,0.49641
16,0.46793,14.15134,2,0.20155,0.34788,0.38373
16,0.46793,14.15134,3,0.29874,0.26746,0.2669
16,0.46793,14.15134,4,0.3951,0.18773,0.13704
17,0.62857,13.29674,1,0.09478,0.34787,0.49641
17,0.62857,13.29674,2,0.20154,0.33027,0.38375
17,0.62857,13.29674,3,0.29867,0.22741,0.26697
17,0.62857,13.29674,4,0.39493,0.12547,0.13724
18,0.30884,14.80968,1,0.09478,0.34787,0.49641
18,0.30884,14.80968,2,0.20156,0.36533,0.38372
18,0.30884,14.80968,3,0.29879,0.30717,0.26684
18,0.30884,14.80968,4,0.39524,0.24947,0.13689
19,0.52473,13.87095,1,0.09478,0.34787,0.49641
19,0.52473,13.87095,2,0.20154,0.34166,0.38374
19,0.52473,13.87095,3,0.29872,0.2533,0.26692
19,0.52473,13.87095,4,0.39505,0.1657,0.13711
20,0.22371,15.08493,1,0.09478,0.34787,0.49641
20,0.22371,15.08493,2,0.20156,0.37467,0.38372
20,0.22371,15.08493,3,0.29882,0.32842,0.26681
20,0.22371,15.08493,4,0.39529,0.28254,0.13682
