particle,elasticity,weight,frame,x,y,z
1,0.286,66.59934,1,0.34046,0.20631,0.10866
1,0.286,66.59934,2,0.36514,0.29402,0.17136
1,0.286,66.59934,3,0.32969,0.37406,0.22717
1,0.286,66.59934,4,0.28614,0.38194,0.27395
1,0.286,66.59934,5,0.2404,0.36932,0.30801
1,0.286,66.59934,6,0.19484,0.35675,0.3279
1,0.286,66.59934,7,0.14943,0.34422,0.33368
1,0.286,66.59934,8,0.10418,0.33173,0.3254
1,0.286,66.59934,9,0.05908,0.31929,0.30311
1,0.286,66.59934,10,0.01415,0.30689,0.26686
1,0.286,66.59934,11,-0.03059,0.29454,0.21672
1,0.286,66.59934,12,-0.07514,0.28225,0.15277
1,0.286,66.59934,13,-0.11396,0.27298,0.10016
1,0.286,66.59934,14,-0.13805,0.27157,0.09999
1,0.286,66.59934,15,-0.15893,0.27183,0.09998
1,0.286,66.59934,16,-0.17703,0.27348,0.09998
1,0.286,66.59934,17,-0.19466,0.2753,0.09998
1,0.286,66.59934,18,-0.21219,0.27711,0.09998
1,0.286,66.59934,19,-0.22961,0.27892,0.09998
1,0.286,66.59934,20,-0.24692,0.28071,0.09998
1,0.286,66.59934,21,-0.26414,0.28249,0.09998
1,0.286,66.59934,22,-0.28125,0.28425,0.09998
2,0.31389,67.22479,1,0.33994,0.20606,0.11096
2,0.31389,67.22479,2,0.36239,0.29348,0.17669
2,0.31389,67.22479,3,0.32429,0.37326,0.23541
2,0.31389,67.22479,4,0.27878,0.38073,0.28458
2,0.31389,67.22479,5,0.23128,0.36767,0.32086
2,0.31389,67.22479,6,0.18396,0.35466,0.34297
2,0.31389,67.22479,7,0.13681,0.3417,0.35096
2,0.31389,67.22479,8,0.08982,0.32879,0.34488
2,0.31389,67.22479,9,0.043,0.31592,0.32478
2,0.31389,67.22479,10,-0.00363,0.30309,0.29071
2,0.31389,67.22479,11,-0.05009,0.29032,0.24275
2,0.31389,67.22479,12,-0.09635,0.27761,0.18096
2,0.31389,67.22479,13,-0.14238,0.26495,0.10544
2,0.31389,67.22479,14,-0.16853,0.2629,0.10556
2,0.31389,67.22479,15,-0.19215,0.26217,0.10279
2,0.31389,67.22479,16,-0.21262,0.26303,0.09999
2,0.31389,67.22479,17,-0.2312,0.26479,0.09998
2,0.31389,67.22479,18,-0.24967,0.26654,0.09998
2,0.31389,67.22479,19,-0.26802,0.26828,0.09998
2,0.31389,67.22479,20,-0.28626,0.27001,0.09998
2,0.31389,67.22479,21,-0.30439,0.27173,0.09998
2,0.31389,67.22479,22,-0.32241,0.27344,0.09998
3,0.30042,67.14998,1,0.34019,0.20618,0.10985
3,0.30042,67.14998,2,0.36372,0.29374,0.17411
3,0.30042,67.14998,3,0.32689,0.37365,0.23143
3,0.30042,67.14998,4,0.28233,0.38131,0.27944
3,0.30042,67.14998,5,0.23568,0.36847,0.31465
3,0.30042,67.14998,6,0.1892,0.35567,0.33569
3,0.30042,67.14998,7,0.14289,0.34291,0.34261
3,0.30042,67.14998,8,0.09674,0.3302,0.33547
3,0.30042,67.14998,9,0.05075,0.31754,0.31431
3,0.30042,67.14998,10,0.00493,0.30492,0.27919
3,0.30042,67.14998,11,-0.0407,0.29235,0.23018
3,0.30042,67.14998,12,-0.08613,0.27984,0.16735
3,0.30042,67.14998,13,-0.12902,0.26864,0.10135
3,0.30042,67.14998,14,-0.15316,0.26744,0.10595
3,0.30042,67.14998,15,-0.17646,0.26666,0.09999
3,0.30042,67.14998,16,-0.19541,0.2681,0.09998
3,0.30042,67.14998,17,-0.21353,0.26989,0.09998
3,0.30042,67.14998,18,-0.23154,0.27167,0.09998
3,0.30042,67.14998,19,-0.24944,0.27345,0.09998
3,0.30042,67.14998,20,-0.26723,0.27521,0.09998
3,0.30042,67.14998,21,-0.28492,0.27696,0.09998
3,0.30042,67.14998,22,-0.3025,0.2787,0.09998
4,0.279,66.13029,1,0.34059,0.20638,0.10808
4,0.279,66.13029,2,0.36584,0.29416,0.17002
4,0.279,66.13029,3,0.33105,0.37427,0.2251
4,0.279,66.13029,4,0.288,0.38225,0.27128
4,0.279,66.13029,5,0.24271,0.36974,0.30478
4,0.279,66.13029,6,0.19758,0.35728,0.32411
4,0.279,66.13029,7,0.15262,0.34486,0.32934
4,0.279,66.13029,8,0.1078,0.33248,0.32051
4,0.279,66.13029,9,0.06314,0.32014,0.29766
4,0.279,66.13029,10,0.01864,0.30786,0.26086
4,0.279,66.13029,11,-0.02566,0.29562,0.21018
4,0.279,66.13029,12,-0.06979,0.28343,0.14568
4,0.279,66.13029,13,-0.10664,0.27509,0.0995
4,0.279,66.13029,14,-0.12928,0.27435,0.10342
4,0.279,66.13029,15,-0.15038,0.27437,0.09998
4,0.279,66.13029,16,-0.16812,0.2761,0.09998
4,0.279,66.13029,17,-0.18552,0.27792,0.09998
4,0.279,66.13029,18,-0.20282,0.27974,0.09998
4,0.279,66.13029,19,-0.22002,0.28154,0.09998
4,0.279,66.13029,20,-0.23711,0.28333,0.09998
4,0.279,66.13029,21,-0.25411,0.28512,0.09998
4,0.279,66.13029,22,-0.271,0.28689,0.09998
5,0.34033,66.02561,1,0.33945,0.20583,0.11314
