particle,elasticity,weight,frame,x,y,z
1,0.07576,89.70849,1,-0.03625,0.18509,0.09978
1,0.07576,89.70849,2,0.25103,0.02675,0.09989
1,0.07576,89.70849,3,0.39722,-0.10838,0.10623
1,0.07576,89.70849,4,0.37414,-0.21789,0.11024
1,0.07576,89.70849,5,0.35119,-0.32676,0.10019
1,0.07576,89.70849,6,0.32365,-0.39309,0.10325
1,0.07576,89.70849,7,0.28214,-0.38509,0.10365
1,0.07576,89.70849,8,0.2431,-0.37802,0.09999
1,0.07576,89.70849,9,0.20829,-0.37256,0.09999
1,0.07576,89.70849,10,0.17686,-0.36838,0.09998
1,0.07576,89.70849,11,0.14876,-0.36541,0.09998
1,0.07576,89.70849,12,0.12191,-0.36285,0.09998
1,0.07576,89.70849,13,0.09526,-0.36031,0.09998
1,0.07576,89.70849,14,0.06881,-0.35778,0.09998
1,0.07576,89.70849,15,0.04255,-0.35528,0.09998
1,0.07576,89.70849,16,0.01648,-0.35279,0.09998
1,0.07576,89.70849,17,-0.00939,-0.35032,0.09998
1,0.07576,89.70849,18,-0.03509,-0.34787,0.09998
1,0.07576,89.70849,19,-0.06061,-0.34544,0.09998
1,0.07576,89.70849,20,-0.08595,-0.34302,0.09998
1,0.07576,89.70849,21,-0.11112,-0.34062,0.09998
1,0.07576,89.70849,22,-0.13612,-0.33824,0.09998
1,0.07576,89.70849,23,-0.16095,-0.33587,0.09998
1,0.07576,89.70849,24,-0.18561,-0.33352,0.09999
2,0.06821,89.52284,1,-0.03623,0.18509,0.09971
2,0.06821,89.52284,2,0.25104,0.02674,0.09985
2,0.06821,89.52284,3,0.39769,-0.10838,0.10622
2,0.06821,89.52284,4,0.37566,-0.2179,0.11024
2,0.06821,89.52284,5,0.35375,-0.32676,0.10021
2,0.06821,89.52284,6,0.32709,-0.39321,0.10325
2,0.06821,89.52284,7,0.28628,-0.3856,0.10367
2,0.06821,89.52284,8,0.24791,-0.37891,0.09999
2,0.06821,89.52284,9,0.21379,-0.37383,0.09999
2,0.06821,89.52284,10,0.18305,-0.37,0.09999
2,0.06821,89.52284,11,0.1556,-0.36736,0.09999
2,0.06821,89.52284,12,0.12927,-0.36508,0.09999
2,0.06821,89.52284,13,0.10314,-0.36282,0.09998
2,0.06821,89.52284,14,0.0772,-0.36057,0.09998
2,0.06821,89.52284,15,0.05144,-0.35834,0.09998
2,0.06821,89.52284,16,0.02587,-0.35613,0.09998
2,0.06821,89.52284,17,0.00047,-0.35393,0.09998
2,0.06821,89.52284,18,-0.02473,-0.35174,0.09998
2,0.06821,89.52284,19,-0.04977,-0.34958,0.09998
