particle,elasticity,weight,frame,x,y,z
1,0.84011,9.605,1,-0.31877,-0.14376,0.67773
1,0.84011,9.605,2,-0.17934,-0.14433,0.88028
1,0.84011,9.605,3,-0.01947,-0.14474,0.77484
2,0.74969,10.07093,1,-0.32679,-0.14376,0.67773
2,0.74969,10.07093,2,-0.20117,-0.14433,0.8815
2,0.74969,10.07093,3,-0.05132,-0.14474,0.78637
3,0.11806,11.7926,1,-0.38281,-0.14379,0.68706
3,0.11806,11.7926,2,-0.3495,-0.14437,0.88892
3,0.11806,11.7926,3,-0.27884,-0.14481,0.88613
4,0.48739,11.1022,1,-0.35005,-0.14377,0.67888
4,0.48739,11.1022,2,-0.26467,-0.14433,0.88761
4,0.48739,11.1022,3,-0.14508,-0.14475,0.81996
5,0.57177,10.82984,1,-0.34257,-0.14376,0.67775
5,0.57177,10.82984,2,-0.24415,-0.14433,0.88388
5,0.57177,10.82984,3,-0.11407,-0.14474,0.8091
6,0.40258,11.31539,1,-0.35757,-0.14377,0.68076
6,0.40258,11.31539,2,-0.28539,-0.14435,0.89312
6,0.40258,11.31539,3,-0.17711,-0.14477,0.83117
7,0.13217,11.77944,1,-0.38156,-0.14379,0.68675
7,0.13217,11.77944,2,-0.34608,-0.14436,0.88928
7,0.13217,11.77944,3,-0.27369,-0.1448,0.88558
8,0.23896,11.57938,1,-0.37209,-0.14378,0.68438
8,0.23896,11.57938,2,-0.32538,-0.14437,0.90381
8,0.23896,11.57938,3,-0.23897,-0.1448,0.85369
9,0.6438,10.54783,1,-0.33618,-0.14376,0.67774
9,0.6438,10.54783,2,-0.22674,-0.14433,0.88292
9,0.6438,10.54783,3,-0.08865,-0.14474,0.79989
10,0.30937,11.48958,1,-0.36584,-0.14378,0.68282
10,0.30937,11.48958,2,-0.30817,-0.14436,0.8992
10,0.30937,11.48958,3,-0.21234,-0.14479,0.84385
11,0.37159,11.38029,1,-0.36032,-0.14377,0.68144
11,0.37159,11.38029,2,-0.29296,-0.14435,0.89514
11,0.37159,11.38029,3,-0.18882,-0.14477,0.83534
12,0.45662,11.18556,1,-0.35278,-0.14377,0.67956
12,0.45662,11.18556,2,-0.27219,-0.14434,0.88961
12,0.45662,11.18556,3,-0.1567,-0.14476,0.82399
13,0.18963,11.62085,1,-0.37647,-0.14378,0.68548
13,0.18963,11.62085,2,-0.33744,-0.14438,0.90706
13,0.18963,11.62085,3,-0.25764,-0.14481,0.86071
14,0.4781,11.12808,1,-0.35087,-0.14377,0.67908
14,0.4781,11.12808,2,-0.26694,-0.14434,0.88821
14,0.4781,11.12808,3,-0.14859,-0.14475,0.82117
15,0.35733,11.40782,1,-0.36159,-0.14377,0.68176
15,0.35733,11.40782,2,-0.29645,-0.14435,0.89607
15,0.35733,11.40782,3,-0.19421,-0.14478,0.83728
16,0.50752,11.04397,1,-0.34827,-0.14377,0.67843
16,0.50752,11.04397,2,-0.25976,-0.14433,0.88631
16,0.50752,11.04397,3,-0.13749,-0.14475,0.81735
17,0.54909,10.91152,1,-0.34458,-0.14376,0.67775
17,0.54909,10.91152,2,-0.24963,-0.14433,0.88418
17,0.54909,10.91152,3,-0.12207,-0.14474,0.812
18,0.11012,11.79941,1,-0.38352,-0.14379,0.68724
18,0.11012,11.79941,2,-0.35142,-0.14437,0.88872
18,0.11012,11.79941,3,-0.28183,-0.14481,0.88314
19,0.02953,11.82313,1,-0.39067,-0.14379,0.68902
19,0.02953,11.82313,2,-0.37093,-0.14438,0.89092
19,0.02953,11.82313,3,-0.31221,-0.14482,0.87618
20,0.67946,10.39551,1,-0.33302,-0.14376,0.67774
20,0.67946,10.39551,2,-0.21813,-0.14433,0.88244
20,0.67946,10.39551,3,-0.07608,-0.14474,0.79533
