particle,elasticity,weight,frame,x,y,z
1,0.07674,7.92188,1,0.06356,-0.38747,0.53196
1,0.07674,7.92188,2,0.15421,-0.37407,0.46495
2,0.85939,7.22041,1,0.06353,-0.32742,0.53197
2,0.85939,7.22041,2,0.15402,-0.22452,0.46507
3,0.2398,7.80541,1,0.06356,-0.37495,0.53196
3,0.2398,7.80541,2,0.15419,-0.34287,0.46496
4,0.70795,7.38418,1,0.06354,-0.33903,0.53197
4,0.70795,7.38418,2,0.15407,-0.25341,0.46504
5,0.1395,7.8789,1,0.06356,-0.38265,0.53196
5,0.1395,7.8789,2,0.1542,-0.36206,0.46495
6,0.84673,7.23461,1,0.06353,-0.32839,0.53197
6,0.84673,7.23461,2,0.15402,-0.22694,0.46507
7,0.53819,7.55179,1,0.06355,-0.35205,0.53196
7,0.53819,7.55179,2,0.15412,-0.28583,0.465
8,0.49393,7.59272,1,0.06355,-0.35545,0.53196
8,0.49393,7.59272,2,0.15413,-0.29429,0.465
9,0.73088,7.36024,1,0.06354,-0.33727,0.53197
9,0.73088,7.36024,2,0.15406,-0.24904,0.46504
10,0.99908,7.05743,1,0.06352,-0.31671,0.53198
10,0.99908,7.05743,2,0.15396,-0.1979,0.46511
11,0.21426,7.82468,1,0.06356,-0.37691,0.53196
11,0.21426,7.82468,2,0.15419,-0.34776,0.46496
12,0.37169,7.69976,1,0.06355,-0.36483,0.53196
12,0.37169,7.69976,2,0.15416,-0.31765,0.46498
13,0.89247,7.18285,1,0.06353,-0.32488,0.53198
13,0.89247,7.18285,2,0.154,-0.21822,0.46508
14,0.78635,7.30107,1,0.06354,-0.33302,0.53197
14,0.78635,7.30107,2,0.15404,-0.23845,0.46505
15,0.32498,7.73835,1,0.06355,-0.36841,0.53196
15,0.32498,7.73835,2,0.15417,-0.32658,0.46497
16,0.7396,7.35106,1,0.06354,-0.3366,0.53197
16,0.7396,7.35106,2,0.15406,-0.24737,0.46504
17,0.81227,7.27281,1,0.06353,-0.33103,0.53197
17,0.81227,7.27281,2,0.15403,-0.23351,0.46506
18,0.44816,7.63382,1,0.06355,-0.35896,0.53196
18,0.44816,7.63382,2,0.15415,-0.30303,0.46499
19,0.95271,7.11279,1,0.06353,-0.32026,0.53198
19,0.95271,7.11279,2,0.15398,-0.20673,0.46509
20,0.69014,7.40256,1,0.06354,-0.3404,0.53197
20,0.69014,7.40256,2,0.15408,-0.25681,0.46503
