particle,elasticity,weight,frame,x,y,z
1,0.34948,-8.1237,1,0.01564,0.15751,0.67214
1,0.34948,-8.1237,2,-0.08273,0.04275,0.89277
1,0.34948,-8.1237,3,-0.15233,-0.03844,0.84771
1,0.34948,-8.1237,4,-0.2215,-0.11913,0.78892
1,0.34948,-8.1237,5,-0.29023,-0.1993,0.71648
1,0.34948,-8.1237,6,-0.35849,-0.27894,0.63051
1,0.34948,-8.1237,7,-0.38873,-0.34969,0.53544
1,0.34948,-8.1237,8,-0.38544,-0.38796,0.43457
1,0.34948,-8.1237,9,-0.3754,-0.37534,0.32854
1,0.34948,-8.1237,10,-0.36542,-0.36279,0.20913
1,0.34948,-8.1237,11,-0.3538,-0.34811,0.09521
1,0.34948,-8.1237,12,-0.32869,-0.3158,0.11739
1,0.34948,-8.1237,13,-0.30365,-0.28361,0.12546
1,0.34948,-8.1237,14,-0.27869,-0.25151,0.11946
1,0.34948,-8.1237,15,-0.25386,-0.21958,0.10049
1,0.34948,-8.1237,16,-0.22951,-0.18827,0.09998
1,0.34948,-8.1237,17,-0.20535,-0.15719,0.09998
1,0.34948,-8.1237,18,-0.18135,-0.12633,0.09998
1,0.34948,-8.1237,19,-0.15753,-0.09569,0.09998
1,0.34948,-8.1237,20,-0.13387,-0.06527,0.09998
1,0.34948,-8.1237,21,-0.11038,-0.03507,0.09998
1,0.34948,-8.1237,22,-0.08706,-0.00508,0.09998
1,0.34948,-8.1237,23,-0.0639,0.0247,0.09998
1,0.34948,-8.1237,24,-0.0409,0.05428,0.09998
1,0.34948,-8.1237,25,-0.01806,0.08365,0.09999
2,0.31115,-4.8504,1,0.01564,0.15751,0.67214
2,0.31115,-4.8504,2,-0.08273,0.04275,0.89277
2,0.31115,-4.8504,3,-0.15233,-0.03844,0.85175
2,0.31115,-4.8504,4,-0.22151,-0.11914,0.79696
2,0.31115,-4.8504,5,-0.29025,-0.19933,0.72851
2,0.31115,-4.8504,6,-0.35853,-0.27898,0.64648
2,0.31115,-4.8504,7,-0.38926,-0.34971,0.55494
2,0.31115,-4.8504,8,-0.38671,-0.38834,0.45695
2,0.31115,-4.8504,9,-0.3772,-0.37697,0.35317
2,0.31115,-4.8504,10,-0.36774,-0.36566,0.23598
2,0.31115,-4.8504,11,-0.35834,-0.35443,0.10552
2,0.31115,-4.8504,12,-0.33574,-0.32587,0.11083
2,0.31115,-4.8504,13,-0.31157,-0.29523,0.12069
2,0.31115,-4.8504,14,-0.28746,-0.26468,0.11647
2,0.31115,-4.8504,15,-0.26347,-0.23428,0.10041
2,0.31115,-4.8504,16,-0.23992,-0.20443,0.09998
2,0.31115,-4.8504,17,-0.21654,-0.17479,0.09998
2,0.31115,-4.8504,18,-0.19331,-0.14536,0.09998
2,0.31115,-4.8504,19,-0.17025,-0.11612,0.09998
2,0.31115,-4.8504,20,-0.14734,-0.08709,0.09998
2,0.31115,-4.8504,21,-0.12459,-0.05826,0.09998
2,0.31115,-4.8504,22,-0.10199,-0.02963,0.09998
2,0.31115,-4.8504,23,-0.07955,-0.00118,0.09999
2,0.31115,-4.8504,24,-0.05726,0.02706,0.09998
2,0.31115,-4.8504,25,-0.03511,0.05512,0.09998
3,0.37303,-10.06194,1,0.01564,0.15751,0.67214
3,0.37303,-10.06194,2,-0.08273,0.04275,0.89277
3,0.37303,-10.06194,3,-0.15233,-0.03844,0.84523
3,0.37303,-10.06194,4,-0.2215,-0.11912,0.78397
3,0.37303,-10.06194,5,-0.29022,-0.19929,0.70909
3,0.37303,-10.06194,6,-0.35847,-0.27891,0.6207
3,0.37303,-10.06194,7,-0.38842,-0.34969,0.52346
3,0.37303,-10.06194,8,-0.38468,-0.38773,0.42081
3,0.37303,-10.06194,9,-0.37433,-0.37433,0.3134
3,0.37303,-10.06194,10,-0.36405,-0.36101,0.19262
3,0.37303,-10.06194,11,-0.35039,-0.3433,0.09676
3,0.37303,-10.06194,12,-0.32477,-0.31004,0.12066
3,0.37303,-10.06194,13,-0.29924,-0.2769,0.13044
3,0.37303,-10.06194,14,-0.27379,-0.24386,0.12614
3,0.37303,-10.06194,15,-0.24843,-0.21093,0.10782
3,0.37303,-10.06194,16,-0.22353,-0.17861,0.09998
3,0.37303,-10.06194,17,-0.19891,-0.14665,0.09998
3,0.37303,-10.06194,18,-0.17447,-0.11492,0.09998
3,0.37303,-10.06194,19,-0.15021,-0.08342,0.09998
3,0.37303,-10.06194,20,-0.12612,-0.05216,0.09998
3,0.37303,-10.06194,21,-0.10221,-0.02111,0.09998
3,0.37303,-10.06194,22,-0.07847,0.0097,0.09998
3,0.37303,-10.06194,23,-0.0549,0.0403,0.09998
3,0.37303,-10.06194,24,-0.03149,0.07069,0.09998
3,0.37303,-10.06194,25,-0.00825,0.10086,0.09998
4,0.35689,-10.2468,1,0.01564,0.15751,0.67214
4,0.35689,-10.2468,2,-0.08273,0.04275,0.89277
4,0.35689,-10.2468,3,-0.15233,-0.03844,0.84693
4,0.35689,-10.2468,4,-0.2215,-0.11913,0.78736
4,0.35689,-10.2468,5,-0.29023,-0.1993,0.71415
4,0.35689,-10.2468,6,-0.35848,-0.27893,0.62742
4,0.35689,-10.2468,7,-0.38863,-0.34969,0.53168
4,0.35689,-10.2468,8,-0.3852,-0.38789,0.43024
4,0.35689,-10.2468,9,-0.37506,-0.37502,0.32378
4,0.35689,-10.2468,10,-0.36498,-0.36223,0.20394
4,0.35689,-10.2468,11,-0.35155,-0.34506,0.10368
4,0.35689,-10.2468,12,-0.32621,-0.31238,0.10454
4,0.35689,-10.2468,13,-0.30106,-0.27995,0.09998
4,0.35689,-10.2468,14,-0.27617,-0.24784,0.09998
4,0.35689,-10.2468,15,-0.25146,-0.21597,0.09998
4,0.35689,-10.2468,16,-0.22693,-0.18433,0.09998
4,0.35689,-10.2468,17,-0.20258,-0.15292,0.09998
4,0.35689,-10.2468,18,-0.1784,-0.12174,0.09998
4,0.35689,-10.2468,19,-0.1544,-0.09078,0.09998
4,0.35689,-10.2468,20,-0.13057,-0.06004,0.09998
4,0.35689,-10.2468,21,-0.10691,-0.02952,0.09998
4,0.35689,-10.2468,22,-0.08341,0.00077,0.09998
4,0.35689,-10.2468,23,-0.06008,0.03086,0.09999
4,0.35689,-10.2468,24,-0.03692,0.06074,0.09998
4,0.35689,-10.2468,25,-0.01391,0.09041,0.09998
5,0.31183,-4.85812,1,0.01564,0.15751,0.67214
5,0.31183,-4.85812,2,-0.08273,0.04275,0.89277
5,0.31183,-4.85812,3,-0.15233,-0.03844,0.85168
5,0.31183,-4.85812,4,-0.22151,-0.11914,0.79682
5,0.31183,-4.85812,5,-0.29025,-0.19933,0.72829
5,0.31183,-4.85812,6,-0.35853,-0.27898,0.6462
5,0.31183,-4.85812,7,-0.38925,-0.3497,0.5546
5,0.31183,-4.85812,8,-0.38669,-0.38833,0.45655
5,0.31183,-4.85812,9,-0.37716,-0.37694,0.35273
5,0.31183,-4.85812,10,-0.3677,-0.36561,0.2355
5,0.31183,-4.85812,11,-0.35829,-0.35436,0.105
