particle,elasticity,weight,frame,x,y,z
1,0.0341,4.15093,1,-0.05063,0.07863,0.88788
2,0.5452,4.15093,1,-0.05434,0.08377,0.821
3,0.14102,4.15093,1,-0.05253,0.08126,0.87486
4,0.03459,4.15093,1,-0.05062,0.07861,0.88797
5,0.52048,4.15093,1,-0.05434,0.08377,0.8243
6,0.89514,4.15093,1,-0.05438,0.08383,0.77442
7,0.51299,4.15093,1,-0.05434,0.08377,0.82529
8,0.70517,4.15093,1,-0.05436,0.08379,0.7997
9,0.2475,4.15093,1,-0.05432,0.08375,0.86066
10,0.93732,4.15093,1,-0.05439,0.08383,0.76881
11,0.0021,4.15093,1,-0.05082,0.0789,0.88657
12,0.80779,4.15093,1,-0.05437,0.08381,0.78604
13,0.28784,4.15093,1,-0.05433,0.08375,0.85529
14,0.82175,4.15093,1,-0.05437,0.08381,0.78418
15,0.65768,4.15093,1,-0.05435,0.08379,0.80603
16,0.64016,4.15093,1,-0.05435,0.08379,0.80836
17,0.62854,4.15093,1,-0.05435,0.08378,0.80991
18,0.62048,4.15093,1,-0.05435,0.08378,0.81098
19,0.39884,4.15093,1,-0.05433,0.08376,0.8405
20,0.07559,4.15093,1,-0.05126,0.0795,0.88357
