particle,elasticity,weight,frame,x,y,z
1,0.9568,10.71264,1,0.34746,0.17763,0.82452
1,0.9568,10.71264,2,0.29965,0.38017,0.82051
1,0.9568,10.71264,3,0.15435,0.31565,0.80596
2,0.03812,11.92716,1,0.34746,0.17763,0.82452
2,0.03812,11.92716,2,0.39319,0.38389,0.82049
2,0.03812,11.92716,3,0.33936,0.3922,0.8059
3,0.9599,10.70703,1,0.34746,0.17763,0.82452
3,0.9599,10.70703,2,0.29934,0.38016,0.82051
3,0.9599,10.70703,3,0.15374,0.3154,0.80596
4,0.35487,11.61669,1,0.34746,0.17763,0.82452
4,0.35487,11.61669,2,0.36092,0.38023,0.82051
4,0.35487,11.61669,3,0.27376,0.36482,0.80594
5,0.50695,11.42361,1,0.34746,0.17763,0.82452
5,0.50695,11.42361,2,0.34544,0.38022,0.82051
5,0.50695,11.42361,3,0.24356,0.35237,0.80595
6,0.64224,11.23174,1,0.34746,0.17763,0.82452
6,0.64224,11.23174,2,0.33166,0.38021,0.82051
6,0.64224,11.23174,3,0.21671,0.34131,0.80595
7,0.31941,11.65827,1,0.34746,0.17763,0.82452
7,0.31941,11.65827,2,0.36453,0.38024,0.82051
7,0.31941,11.65827,3,0.28081,0.36772,0.80594
8,0.9321,10.75709,1,0.34746,0.17763,0.82452
8,0.9321,10.75709,2,0.30216,0.38017,0.82051
8,0.9321,10.75709,3,0.15925,0.31766,0.80596
9,0.9445,10.73486,1,0.34746,0.17763,0.82452
9,0.9445,10.73486,2,0.3009,0.38017,0.82051
9,0.9445,10.73486,3,0.15679,0.31665,0.80596
10,0.61063,11.27827,1,0.34746,0.17763,0.82452
10,0.61063,11.27827,2,0.33488,0.38021,0.82051
10,0.61063,11.27827,3,0.22298,0.3439,0.80595
11,0.57173,11.33409,1,0.34746,0.17763,0.82452
11,0.57173,11.33409,2,0.33884,0.38021,0.82051
11,0.57173,11.33409,3,0.2307,0.34707,0.80595
12,0.1188,11.86267,1,0.34746,0.17763,0.82452
12,0.1188,11.86267,2,0.38497,0.38184,0.8205
12,0.1188,11.86267,3,0.32184,0.38471,0.80592
13,0.44017,11.51134,1,0.34746,0.17763,0.82452
13,0.44017,11.51134,2,0.35224,0.38023,0.82051
13,0.44017,11.51134,3,0.25682,0.35784,0.80594
14,0.63254,11.24613,1,0.34746,0.17763,0.82452
14,0.63254,11.24613,2,0.33265,0.38021,0.82051
14,0.63254,11.24613,3,0.21863,0.3421,0.80595
15,0.80598,10.97427,1,0.34746,0.17763,0.82452
15,0.80598,10.97427,2,0.315,0.38019,0.82051
15,0.80598,10.97427,3,0.18423,0.32795,0.80596
16,0.26472,11.71984,1,0.34746,0.17763,0.82452
16,0.26472,11.71984,2,0.37011,0.38024,0.82051
16,0.26472,11.71984,3,0.29168,0.3722,0.80594
17,0.8986,10.81638,1,0.34746,0.17763,0.82452
17,0.8986,10.81638,2,0.30557,0.38017,0.82051
17,0.8986,10.81638,3,0.16588,0.32039,0.80596
18,0.99723,10.63853,1,0.34746,0.17763,0.82452
18,0.99723,10.63853,2,0.29554,0.38016,0.82051
18,0.99723,10.63853,3,0.14635,0.31236,0.80596
19,0.10634,11.8731,1,0.34746,0.17763,0.82452
19,0.10634,11.8731,2,0.38624,0.38216,0.8205
19,0.10634,11.8731,3,0.32454,0.38586,0.80592
20,0.01221,11.94635,1,0.34746,0.17763,0.82452
20,0.01221,11.94635,2,0.39583,0.38455,0.82049
20,0.01221,11.94635,3,0.345,0.39465,0.8059
