particle,elasticity,weight,frame,x,y,z
1,0.08632,27.60359,1,0.21955,-0.12216,0.23854
1,0.08632,27.60359,2,0.39534,-0.28357,0.10505
1,0.08632,27.60359,3,0.38117,-0.38955,0.14376
1,0.08632,27.60359,4,0.34769,-0.38907,0.18628
1,0.08632,27.60359,5,0.31432,-0.3886,0.21461
1,0.08632,27.60359,6,0.28106,-0.38813,0.22881
1,0.08632,27.60359,7,0.24789,-0.38765,0.22892
2,0.23374,26.15401,1,0.21955,-0.12216,0.23854
2,0.23374,26.15401,2,0.39163,-0.28173,0.1138
2,0.23374,26.15401,3,0.36476,-0.38246,0.17196
2,0.23374,26.15401,4,0.32134,-0.38091,0.23021
2,0.23374,26.15401,5,0.27603,-0.36667,0.27598
2,0.23374,26.15401,6,0.2309,-0.35248,0.30752
2,0.23374,26.15401,7,0.18594,-0.33835,0.3249
3,0.01157,27.44828,1,0.21955,-0.12216,0.23854
3,0.01157,27.44828,2,0.39727,-0.28456,0.10053
3,0.01157,27.44828,3,0.38977,-0.39344,0.12903
3,0.01157,27.44828,4,0.36236,-0.39034,0.16282
3,0.01157,27.44828,5,0.33504,-0.38726,0.18246
3,0.01157,27.44828,6,0.3078,-0.38418,0.18799
3,0.01157,27.44828,7,0.28062,-0.38111,0.17947
4,0.26112,25.7665,1,0.21955,-0.12216,0.23854
4,0.26112,25.7665,2,0.39096,-0.28152,0.11531
4,0.26112,25.7665,3,0.36179,-0.38185,0.17659
4,0.26112,25.7665,4,0.31679,-0.3795,0.23744
4,0.26112,25.7665,5,0.26999,-0.36442,0.28572
4,0.26112,25.7665,6,0.22339,-0.34941,0.31976
4,0.26112,25.7665,7,0.17696,-0.33445,0.33963
5,0.05692,27.54876,1,0.21955,-0.12216,0.23854
5,0.05692,27.54876,2,0.39609,-0.28396,0.10327
5,0.05692,27.54876,3,0.38453,-0.39108,0.13798
5,0.05692,27.54876,4,0.353,-0.38727,0.17748
5,0.05692,27.54876,5,0.32158,-0.38348,0.2028
5,0.05692,27.54876,6,0.29026,-0.37969,0.214
5,0.05692,27.54876,7,0.25902,-0.37592,0.21113
6,0.00723,27.42789,1,0.21955,-0.12216,0.23854
6,0.00723,27.42789,2,0.39738,-0.28461,0.10027
6,0.00723,27.42789,3,0.39027,-0.39367,0.12817
6,0.00723,27.42789,4,0.36326,-0.39064,0.16141
6,0.00723,27.42789,5,0.33634,-0.38763,0.1805
6,0.00723,27.42789,6,0.30949,-0.38462,0.18549
6,0.00723,27.42789,7,0.2827,-0.38162,0.17642
7,0.24754,25.96412,1,0.21955,-0.12216,0.23854
7,0.24754,25.96412,2,0.39129,-0.28162,0.11456
7,0.24754,25.96412,3,0.36326,-0.38215,0.1743
7,0.24754,25.96412,4,0.31904,-0.38019,0.23386
7,0.24754,25.96412,5,0.27298,-0.36553,0.28089
7,0.24754,25.96412,6,0.22711,-0.35093,0.31369
7,0.24754,25.96412,7,0.1814,-0.33638,0.33233
8,0.04184,27.53796,1,0.21955,-0.12216,0.23854
8,0.04184,27.53796,2,0.39648,-0.28416,0.10236
8,0.04184,27.53796,3,0.38626,-0.39187,0.13501
8,0.04184,27.53796,4,0.3561,-0.38829,0.17262
8,0.04184,27.53796,5,0.32604,-0.38472,0.19606
8,0.04184,27.53796,6,0.29606,-0.38116,0.20539
8,0.04184,27.53796,7,0.26617,-0.37761,0.20065
9,0.11051,27.56442,1,0.21955,-0.12216,0.23854
9,0.11051,27.56442,2,0.39472,-0.28325,0.1065
9,0.11051,27.56442,3,0.37843,-0.38829,0.1485
9,0.11051,27.56442,4,0.34341,-0.39001,0.19374
9,0.11051,27.56442,5,0.30824,-0.39001,0.22509
9,0.11051,27.56442,6,0.27318,-0.39001,0.24231
9,0.11051,27.56442,7,0.23823,-0.39001,0.24542
10,0.211,26.44359,1,0.21955,-0.12216,0.23854
10,0.211,26.44359,2,0.39219,-0.28192,0.11253
10,0.211,26.44359,3,0.36724,-0.38303,0.16807
10,0.211,26.44359,4,0.32518,-0.3821,0.22414
10,0.211,26.44359,5,0.28114,-0.36852,0.26779
10,0.211,26.44359,6,0.23728,-0.35499,0.29722
10,0.211,26.44359,7,0.19356,-0.34151,0.31252
11,0.14648,27.10686,1,0.21955,-0.12216,0.23854
11,0.14648,27.10686,2,0.39381,-0.28277,0.10867
11,0.14648,27.10686,3,0.37439,-0.38641,0.15553
11,0.14648,27.10686,4,0.33706,-0.38614,0.2045
11,0.14648,27.10686,5,0.29762,-0.37298,0.24128
11,0.14648,27.10686,6,0.25833,-0.35986,0.26388
11,0.14648,27.10686,7,0.21917,-0.34679,0.27237
12,0.16451,26.95397,1,0.21955,-0.12216,0.23854
12,0.16451,26.95397,2,0.39336,-0.28253,0.10975
12,0.16451,26.95397,3,0.37238,-0.38547,0.15904
12,0.16451,26.95397,4,0.33372,-0.385,0.21
12,0.16451,26.95397,5,0.29299,-0.3717,0.2487
12,0.16451,26.95397,6,0.25241,-0.35845,0.27323
12,0.16451,26.95397,7,0.21197,-0.34525,0.28362
13,0.03544,27.52661,1,0.21955,-0.12216,0.23854
13,0.03544,27.52661,2,0.39665,-0.28424,0.10198
13,0.03544,27.52661,3,0.387,-0.3922,0.13374
13,0.03544,27.52661,4,0.35742,-0.38872,0.17055
13,0.03544,27.52661,5,0.32794,-0.38525,0.19319
13,0.03544,27.52661,6,0.29853,-0.38179,0.20172
13,0.03544,27.52661,7,0.26921,-0.37833,0.19618
14,0.21202,26.43047,1,0.21955,-0.12216,0.23854
14,0.21202,26.43047,2,0.39217,-0.2819,0.11259
14,0.21202,26.43047,3,0.36713,-0.38297,0.16827
14,0.21202,26.43047,4,0.32499,-0.38204,0.22445
14,0.21202,26.43047,5,0.28088,-0.36845,0.26821
14,0.21202,26.43047,6,0.23694,-0.35492,0.29775
14,0.21202,26.43047,7,0.19316,-0.34143,0.31315
15,0.00291,27.43408,1,0.21955,-0.12216,0.23854
15,0.00291,27.43408,2,0.39748,-0.28464,0.1002
15,0.00291,27.43408,3,0.39077,-0.39376,0.12806
15,0.00291,27.43408,4,0.36416,-0.3909,0.16121
15,0.00291,27.43408,5,0.33763,-0.38805,0.18022
15,0.00291,27.43408,6,0.31116,-0.38521,0.18514
15,0.00291,27.43408,7,0.28477,-0.38238,0.17599
16,0.01222,27.45117,1,0.21955,-0.12216,0.23854
16,0.01222,27.45117,2,0.39725,-0.28455,0.10057
16,0.01222,27.45117,3,0.38969,-0.39341,0.12916
16,0.01222,27.45117,4,0.36223,-0.3903,0.16303
16,0.01222,27.45117,5,0.33485,-0.3872,0.18275
16,0.01222,27.45117,6,0.30754,-0.38411,0.18837
16,0.01222,27.45117,7,0.28031,-0.38103,0.17993
17,0.24206,26.04088,1,0.21955,-0.12216,0.23854
