particle,elasticity,weight,frame,x,y,z
1,0.22287,54.37032,1,-0.38322,0.35961,0.54725
1,0.22287,54.37032,2,-0.39001,0.3268,0.32102
1,0.22287,54.37032,3,-0.39,0.29439,0.08489
1,0.22287,54.37032,4,-0.3846,0.22689,0.11646
1,0.22287,54.37032,5,-0.37923,0.15969,0.13385
1,0.22287,54.37032,6,-0.37387,0.09278,0.13714
1,0.22287,54.37032,7,-0.36854,0.02615,0.12637
1,0.22287,54.37032,8,-0.36323,-0.0402,0.10161
1,0.22287,54.37032,9,-0.35814,-0.10391,0.09998
1,0.22287,54.37032,10,-0.3531,-0.16693,0.09998
1,0.22287,54.37032,11,-0.34811,-0.22927,0.09998
1,0.22287,54.37032,12,-0.34317,-0.29093,0.09998
1,0.22287,54.37032,13,-0.33829,-0.35195,0.09998
1,0.22287,54.37032,14,-0.33219,-0.38949,0.10452
1,0.22287,54.37032,15,-0.32356,-0.38115,0.10873
1,0.22287,54.37032,16,-0.315,-0.37316,0.10018
1,0.22287,54.37032,17,-0.30729,-0.37071,0.09999
1,0.22287,54.37032,18,-0.29984,-0.36989,0.09999
1,0.22287,54.37032,19,-0.29241,-0.36907,0.09999
1,0.22287,54.37032,20,-0.285,-0.36826,0.09998
1,0.22287,54.37032,21,-0.27762,-0.36744,0.09998
1,0.22287,54.37032,22,-0.27026,-0.36663,0.09998
1,0.22287,54.37032,23,-0.26292,-0.36582,0.09998
1,0.22287,54.37032,24,-0.2556,-0.36502,0.09998
1,0.22287,54.37032,25,-0.24831,-0.36421,0.09998
1,0.22287,54.37032,26,-0.24103,-0.36341,0.09998
1,0.22287,54.37032,27,-0.23378,-0.36261,0.09998
1,0.22287,54.37032,28,-0.22655,-0.36182,0.09998
2,0.23269,54.57416,1,-0.38317,0.35823,0.54759
2,0.23269,54.57416,2,-0.39001,0.3241,0.32166
2,0.23269,54.57416,3,-0.39,0.29039,0.08585
2,0.23269,54.57416,4,-0.38462,0.22181,0.11788
2,0.23269,54.57416,5,-0.37925,0.15354,0.13573
2,0.23269,54.57416,6,-0.37391,0.08557,0.13947
2,0.23269,54.57416,7,-0.36859,0.01788,0.12916
2,0.23269,54.57416,8,-0.36329,-0.04951,0.10485
2,0.23269,54.57416,9,-0.35819,-0.11445,0.09998
2,0.23269,54.57416,10,-0.35316,-0.17843,0.09998
2,0.23269,54.57416,11,-0.34819,-0.24171,0.09998
2,0.23269,54.57416,12,-0.34327,-0.3043,0.09998
2,0.23269,54.57416,13,-0.3384,-0.36622,0.09998
2,0.23269,54.57416,14,-0.33153,-0.39001,0.10552
2,0.23269,54.57416,15,-0.32341,-0.39001,0.1033
2,0.23269,54.57416,16,-0.31561,-0.39001,0.09998
2,0.23269,54.57416,17,-0.30807,-0.39001,0.09998
2,0.23269,54.57416,18,-0.30054,-0.39001,0.09998
2,0.23269,54.57416,19,-0.29304,-0.39,0.09998
2,0.23269,54.57416,20,-0.28556,-0.39,0.09998
2,0.23269,54.57416,21,-0.2781,-0.39,0.09998
2,0.23269,54.57416,22,-0.27066,-0.39,0.09998
2,0.23269,54.57416,23,-0.26324,-0.39,0.09998
2,0.23269,54.57416,24,-0.25585,-0.39,0.09998
2,0.23269,54.57416,25,-0.24848,-0.39,0.09998
2,0.23269,54.57416,26,-0.24113,-0.39,0.09998
2,0.23269,54.57416,27,-0.2338,-0.39,0.09998
2,0.23269,54.57416,28,-0.2265,-0.39,0.09998
3,0.19482,54.95753,1,-0.38338,0.36354,0.54629
3,0.19482,54.95753,2,-0.39001,0.33451,0.31917
3,0.19482,54.95753,3,-0.39001,0.30581,0.08215
3,0.19482,54.95753,4,-0.38457,0.24139,0.11238
3,0.19482,54.95753,5,-0.37917,0.17725,0.12845
3,0.19482,54.95753,6,-0.37378,0.11337,0.13042
3,0.19482,54.95753,7,-0.36842,0.04975,0.11834
3,0.19482,54.95753,8,-0.36313,-0.01295,0.09999
3,0.19482,54.95753,9,-0.35799,-0.07387,0.09999
3,0.19482,54.95753,10,-0.35291,-0.13414,0.09998
3,0.19482,54.95753,11,-0.34788,-0.19378,0.09998
3,0.19482,54.95753,12,-0.34291,-0.2528,0.09998
3,0.19482,54.95753,13,-0.33798,-0.31122,0.09998
3,0.19482,54.95753,14,-0.3331,-0.36905,0.09998
3,0.19482,54.95753,15,-0.32626,-0.39001,0.10522
3,0.19482,54.95753,16,-0.31829,-0.39001,0.10201
3,0.19482,54.95753,17,-0.31071,-0.39001,0.09998
3,0.19482,54.95753,18,-0.3033,-0.39001,0.09998
3,0.19482,54.95753,19,-0.2959,-0.39001,0.09998
3,0.19482,54.95753,20,-0.28853,-0.39,0.09998
