particle,elasticity,weight,frame,x,y,z
1,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
1,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
1,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
1,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
1,0.9083,86.32758,5,-0.27284,-0.16182,0.45457
1,0.9083,86.32758,6,-0.23424,-0.10094,0.50599
1,0.9083,86.32758,7,-0.19583,-0.04037,0.54312
1,0.9083,86.32758,8,-0.1576,0.01992,0.56604
1,0.9083,86.32758,9,-0.11954,0.07995,0.57483
1,0.9083,86.32758,10,-0.08164,0.13972,0.56955
1,0.9083,86.32758,11,-0.04391,0.19923,0.55025
1,0.9083,86.32758,12,-0.00635,0.25847,0.51701
1,0.9083,86.32758,13,0.03102,0.31744,0.46989
1,0.9083,86.32758,14,0.06822,0.37611,0.40897
1,0.9083,86.32758,15,0.10456,0.37481,0.33715
1,0.9083,86.32758,16,0.14052,0.3565,0.25247
1,0.9083,86.32758,17,0.17628,0.3383,0.15421
1,0.9083,86.32758,18,0.20101,0.31489,0.11758
1,0.9083,86.32758,19,0.21213,0.28494,0.16075
1,0.9083,86.32758,20,0.22321,0.2551,0.18973
1,0.9083,86.32758,21,0.23425,0.22535,0.20458
1,0.9083,86.32758,22,0.24527,0.19568,0.20535
1,0.9083,86.32758,23,0.25625,0.1661,0.19206
1,0.9083,86.32758,24,0.2672,0.1366,0.16477
1,0.9083,86.32758,25,0.27811,0.1072,0.12354
1,0.9083,86.32758,26,0.28879,0.07843,0.10909
1,0.9083,86.32758,27,0.29929,0.05016,0.11315
1,0.9083,86.32758,28,0.30975,0.02197,0.10316
1,0.9083,86.32758,29,0.32008,-0.00582,0.09998
1,0.9083,86.32758,30,0.33031,-0.0334,0.09998
2,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
2,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
2,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
2,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
2,0.9083,86.32758,5,-0.27284,-0.16182,0.45457
2,0.9083,86.32758,6,-0.23424,-0.10094,0.50599
2,0.9083,86.32758,7,-0.19583,-0.04037,0.54312
2,0.9083,86.32758,8,-0.1576,0.01992,0.56604
2,0.9083,86.32758,9,-0.11954,0.07995,0.57483
2,0.9083,86.32758,10,-0.08164,0.13972,0.56955
2,0.9083,86.32758,11,-0.04391,0.19923,0.55025
2,0.9083,86.32758,12,-0.00635,0.25847,0.51701
2,0.9083,86.32758,13,0.03102,0.31744,0.46989
2,0.9083,86.32758,14,0.06822,0.37611,0.40897
2,0.9083,86.32758,15,0.10456,0.37481,0.33715
2,0.9083,86.32758,16,0.14052,0.3565,0.25247
2,0.9083,86.32758,17,0.17628,0.3383,0.15421
2,0.9083,86.32758,18,0.20101,0.31489,0.11758
2,0.9083,86.32758,19,0.21213,0.28494,0.16075
2,0.9083,86.32758,20,0.22321,0.2551,0.18973
2,0.9083,86.32758,21,0.23425,0.22535,0.20458
2,0.9083,86.32758,22,0.24527,0.19568,0.20535
2,0.9083,86.32758,23,0.25625,0.1661,0.19206
2,0.9083,86.32758,24,0.2672,0.1366,0.16477
2,0.9083,86.32758,25,0.27811,0.1072,0.12354
2,0.9083,86.32758,26,0.28879,0.07843,0.10909
2,0.9083,86.32758,27,0.29929,0.05016,0.11315
2,0.9083,86.32758,28,0.30975,0.02197,0.10316
2,0.9083,86.32758,29,0.32008,-0.00582,0.09998
2,0.9083,86.32758,30,0.33031,-0.0334,0.09998
3,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
3,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
3,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
3,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
3,0.9083,86.32758,5,-0.27284,-0.16182,0.45457
3,0.9083,86.32758,6,-0.23424,-0.10094,0.50599
3,0.9083,86.32758,7,-0.19583,-0.04037,0.54312
3,0.9083,86.32758,8,-0.1576,0.01992,0.56604
3,0.9083,86.32758,9,-0.11954,0.07995,0.57483
3,0.9083,86.32758,10,-0.08164,0.13972,0.56955
3,0.9083,86.32758,11,-0.04391,0.19923,0.55025
3,0.9083,86.32758,12,-0.00635,0.25847,0.51701
3,0.9083,86.32758,13,0.03102,0.31744,0.46989
3,0.9083,86.32758,14,0.06822,0.37611,0.40897
3,0.9083,86.32758,15,0.10456,0.37481,0.33715
3,0.9083,86.32758,16,0.14052,0.3565,0.25247
3,0.9083,86.32758,17,0.17628,0.3383,0.15421
3,0.9083,86.32758,18,0.20101,0.31489,0.11758
3,0.9083,86.32758,19,0.21213,0.28494,0.16075
3,0.9083,86.32758,20,0.22321,0.2551,0.18973
3,0.9083,86.32758,21,0.23425,0.22535,0.20458
3,0.9083,86.32758,22,0.24527,0.19568,0.20535
3,0.9083,86.32758,23,0.25625,0.1661,0.19206
3,0.9083,86.32758,24,0.2672,0.1366,0.16477
3,0.9083,86.32758,25,0.27811,0.1072,0.12354
3,0.9083,86.32758,26,0.28879,0.07843,0.10909
3,0.9083,86.32758,27,0.29929,0.05016,0.11315
3,0.9083,86.32758,28,0.30975,0.02197,0.10316
3,0.9083,86.32758,29,0.32008,-0.00582,0.09998
3,0.9083,86.32758,30,0.33031,-0.0334,0.09998
4,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
4,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
4,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
4,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
4,0.9083,86.32758,5,-0.27284,-0.16182,0.45457
4,0.9083,86.32758,6,-0.23424,-0.10094,0.50599
4,0.9083,86.32758,7,-0.19583,-0.04037,0.54312
4,0.9083,86.32758,8,-0.1576,0.01992,0.56604
4,0.9083,86.32758,9,-0.11954,0.07995,0.57483
4,0.9083,86.32758,10,-0.08164,0.13972,0.56955
4,0.9083,86.32758,11,-0.04391,0.19923,0.55025
4,0.9083,86.32758,12,-0.00635,0.25847,0.51701
4,0.9083,86.32758,13,0.03102,0.31744,0.46989
4,0.9083,86.32758,14,0.06822,0.37611,0.40897
4,0.9083,86.32758,15,0.10456,0.37481,0.33715
4,0.9083,86.32758,16,0.14052,0.3565,0.25247
4,0.9083,86.32758,17,0.17628,0.3383,0.15421
4,0.9083,86.32758,18,0.20101,0.31489,0.11758
4,0.9083,86.32758,19,0.21213,0.28494,0.16075
4,0.9083,86.32758,20,0.22321,0.2551,0.18973
4,0.9083,86.32758,21,0.23425,0.22535,0.20458
4,0.9083,86.32758,22,0.24527,0.19568,0.20535
4,0.9083,86.32758,23,0.25625,0.1661,0.19206
4,0.9083,86.32758,24,0.2672,0.1366,0.16477
4,0.9083,86.32758,25,0.27811,0.1072,0.12354
4,0.9083,86.32758,26,0.28879,0.07843,0.10909
4,0.9083,86.32758,27,0.29929,0.05016,0.11315
4,0.9083,86.32758,28,0.30975,0.02197,0.10316
4,0.9083,86.32758,29,0.32008,-0.00582,0.09998
4,0.9083,86.32758,30,0.33031,-0.0334,0.09998
5,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
5,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
5,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
5,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
5,0.9083,86.32758,5,-0.27284,-0.16182,0.45457
5,0.9083,86.32758,6,-0.23424,-0.10094,0.50599
5,0.9083,86.32758,7,-0.19583,-0.04037,0.54312
5,0.9083,86.32758,8,-0.1576,0.01992,0.56604
5,0.9083,86.32758,9,-0.11954,0.07995,0.57483
5,0.9083,86.32758,10,-0.08164,0.13972,0.56955
5,0.9083,86.32758,11,-0.04391,0.19923,0.55025
5,0.9083,86.32758,12,-0.00635,0.25847,0.51701
5,0.9083,86.32758,13,0.03102,0.31744,0.46989
5,0.9083,86.32758,14,0.06822,0.37611,0.40897
5,0.9083,86.32758,15,0.10456,0.37481,0.33715
5,0.9083,86.32758,16,0.14052,0.3565,0.25247
5,0.9083,86.32758,17,0.17628,0.3383,0.15421
5,0.9083,86.32758,18,0.20101,0.31489,0.11758
5,0.9083,86.32758,19,0.21213,0.28494,0.16075
5,0.9083,86.32758,20,0.22321,0.2551,0.18973
5,0.9083,86.32758,21,0.23425,0.22535,0.20458
5,0.9083,86.32758,22,0.24527,0.19568,0.20535
5,0.9083,86.32758,23,0.25625,0.1661,0.19206
5,0.9083,86.32758,24,0.2672,0.1366,0.16477
5,0.9083,86.32758,25,0.27811,0.1072,0.12354
5,0.9083,86.32758,26,0.28879,0.07843,0.10909
5,0.9083,86.32758,27,0.29929,0.05016,0.11315
5,0.9083,86.32758,28,0.30975,0.02197,0.10316
5,0.9083,86.32758,29,0.32008,-0.00582,0.09998
5,0.9083,86.32758,30,0.33031,-0.0334,0.09998
6,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
6,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
6,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
6,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
6,0.9083,86.32758,5,-0.27284,-0.16182,0.45457
6,0.9083,86.32758,6,-0.23424,-0.10094,0.50599
6,0.9083,86.32758,7,-0.19583,-0.04037,0.54312
6,0.9083,86.32758,8,-0.1576,0.01992,0.56604
6,0.9083,86.32758,9,-0.11954,0.07995,0.57483
6,0.9083,86.32758,10,-0.08164,0.13972,0.56955
6,0.9083,86.32758,11,-0.04391,0.19923,0.55025
6,0.9083,86.32758,12,-0.00635,0.25847,0.51701
6,0.9083,86.32758,13,0.03102,0.31744,0.46989
6,0.9083,86.32758,14,0.06822,0.37611,0.40897
6,0.9083,86.32758,15,0.10456,0.37481,0.33715
6,0.9083,86.32758,16,0.14052,0.3565,0.25247
6,0.9083,86.32758,17,0.17628,0.3383,0.15421
6,0.9083,86.32758,18,0.20101,0.31489,0.11758
6,0.9083,86.32758,19,0.21213,0.28494,0.16075
6,0.9083,86.32758,20,0.22321,0.2551,0.18973
6,0.9083,86.32758,21,0.23425,0.22535,0.20458
6,0.9083,86.32758,22,0.24527,0.19568,0.20535
6,0.9083,86.32758,23,0.25625,0.1661,0.19206
6,0.9083,86.32758,24,0.2672,0.1366,0.16477
6,0.9083,86.32758,25,0.27811,0.1072,0.12354
6,0.9083,86.32758,26,0.28879,0.07843,0.10909
6,0.9083,86.32758,27,0.29929,0.05016,0.11315
6,0.9083,86.32758,28,0.30975,0.02197,0.10316
6,0.9083,86.32758,29,0.32008,-0.00582,0.09998
6,0.9083,86.32758,30,0.33031,-0.0334,0.09998
7,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
7,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
7,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
7,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
7,0.9083,86.32758,5,-0.27284,-0.16182,0.45457
7,0.9083,86.32758,6,-0.23424,-0.10094,0.50599
7,0.9083,86.32758,7,-0.19583,-0.04037,0.54312
7,0.9083,86.32758,8,-0.1576,0.01992,0.56604
7,0.9083,86.32758,9,-0.11954,0.07995,0.57483
7,0.9083,86.32758,10,-0.08164,0.13972,0.56955
7,0.9083,86.32758,11,-0.04391,0.19923,0.55025
7,0.9083,86.32758,12,-0.00635,0.25847,0.51701
7,0.9083,86.32758,13,0.03102,0.31744,0.46989
7,0.9083,86.32758,14,0.06822,0.37611,0.40897
7,0.9083,86.32758,15,0.10456,0.37481,0.33715
7,0.9083,86.32758,16,0.14052,0.3565,0.25247
7,0.9083,86.32758,17,0.17628,0.3383,0.15421
7,0.9083,86.32758,18,0.20101,0.31489,0.11758
7,0.9083,86.32758,19,0.21213,0.28494,0.16075
7,0.9083,86.32758,20,0.22321,0.2551,0.18973
7,0.9083,86.32758,21,0.23425,0.22535,0.20458
7,0.9083,86.32758,22,0.24527,0.19568,0.20535
7,0.9083,86.32758,23,0.25625,0.1661,0.19206
7,0.9083,86.32758,24,0.2672,0.1366,0.16477
7,0.9083,86.32758,25,0.27811,0.1072,0.12354
7,0.9083,86.32758,26,0.28879,0.07843,0.10909
7,0.9083,86.32758,27,0.29929,0.05016,0.11315
7,0.9083,86.32758,28,0.30975,0.02197,0.10316
7,0.9083,86.32758,29,0.32008,-0.00582,0.09998
7,0.9083,86.32758,30,0.33031,-0.0334,0.09998
8,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
8,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
8,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
8,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
8,0.9083,86.32758,5,-0.27284,-0.16182,0.45457
8,0.9083,86.32758,6,-0.23424,-0.10094,0.50599
8,0.9083,86.32758,7,-0.19583,-0.04037,0.54312
8,0.9083,86.32758,8,-0.1576,0.01992,0.56604
8,0.9083,86.32758,9,-0.11954,0.07995,0.57483
8,0.9083,86.32758,10,-0.08164,0.13972,0.56955
8,0.9083,86.32758,11,-0.04391,0.19923,0.55025
8,0.9083,86.32758,12,-0.00635,0.25847,0.51701
8,0.9083,86.32758,13,0.03102,0.31744,0.46989
8,0.9083,86.32758,14,0.06822,0.37611,0.40897
8,0.9083,86.32758,15,0.10456,0.37481,0.33715
8,0.9083,86.32758,16,0.14052,0.3565,0.25247
8,0.9083,86.32758,17,0.17628,0.3383,0.15421
8,0.9083,86.32758,18,0.20101,0.31489,0.11758
8,0.9083,86.32758,19,0.21213,0.28494,0.16075
8,0.9083,86.32758,20,0.22321,0.2551,0.18973
8,0.9083,86.32758,21,0.23425,0.22535,0.20458
8,0.9083,86.32758,22,0.24527,0.19568,0.20535
8,0.9083,86.32758,23,0.25625,0.1661,0.19206
8,0.9083,86.32758,24,0.2672,0.1366,0.16477
8,0.9083,86.32758,25,0.27811,0.1072,0.12354
8,0.9083,86.32758,26,0.28879,0.07843,0.10909
8,0.9083,86.32758,27,0.29929,0.05016,0.11315
8,0.9083,86.32758,28,0.30975,0.02197,0.10316
8,0.9083,86.32758,29,0.32008,-0.00582,0.09998
8,0.9083,86.32758,30,0.33031,-0.0334,0.09998
9,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
9,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
9,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
9,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
9,0.9083,86.32758,5,-0.27284,-0.16182,0.45457
9,0.9083,86.32758,6,-0.23424,-0.10094,0.50599
9,0.9083,86.32758,7,-0.19583,-0.04037,0.54312
9,0.9083,86.32758,8,-0.1576,0.01992,0.56604
9,0.9083,86.32758,9,-0.11954,0.07995,0.57483
9,0.9083,86.32758,10,-0.08164,0.13972,0.56955
9,0.9083,86.32758,11,-0.04391,0.19923,0.55025
9,0.9083,86.32758,12,-0.00635,0.25847,0.51701
9,0.9083,86.32758,13,0.03102,0.31744,0.46989
9,0.9083,86.32758,14,0.06822,0.37611,0.40897
9,0.9083,86.32758,15,0.10456,0.37481,0.33715
9,0.9083,86.32758,16,0.14052,0.3565,0.25247
9,0.9083,86.32758,17,0.17628,0.3383,0.15421
9,0.9083,86.32758,18,0.20101,0.31489,0.11758
9,0.9083,86.32758,19,0.21213,0.28494,0.16075
9,0.9083,86.32758,20,0.22321,0.2551,0.18973
9,0.9083,86.32758,21,0.23425,0.22535,0.20458
9,0.9083,86.32758,22,0.24527,0.19568,0.20535
9,0.9083,86.32758,23,0.25625,0.1661,0.19206
9,0.9083,86.32758,24,0.2672,0.1366,0.16477
9,0.9083,86.32758,25,0.27811,0.1072,0.12354
9,0.9083,86.32758,26,0.28879,0.07843,0.10909
9,0.9083,86.32758,27,0.29929,0.05016,0.11315
9,0.9083,86.32758,28,0.30975,0.02197,0.10316
9,0.9083,86.32758,29,0.32008,-0.00582,0.09998
9,0.9083,86.32758,30,0.33031,-0.0334,0.09998
10,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
10,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
10,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
10,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
10,0.9083,86.32758,5,-0.27284,-0.16182,0.45457
10,0.9083,86.32758,6,-0.23424,-0.10094,0.50599
10,0.9083,86.32758,7,-0.19583,-0.04037,0.54312
10,0.9083,86.32758,8,-0.1576,0.01992,0.56604
10,0.9083,86.32758,9,-0.11954,0.07995,0.57483
10,0.9083,86.32758,10,-0.08164,0.13972,0.56955
10,0.9083,86.32758,11,-0.04391,0.19923,0.55025
10,0.9083,86.32758,12,-0.00635,0.25847,0.51701
10,0.9083,86.32758,13,0.03102,0.31744,0.46989
10,0.9083,86.32758,14,0.06822,0.37611,0.40897
10,0.9083,86.32758,15,0.10456,0.37481,0.33715
10,0.9083,86.32758,16,0.14052,0.3565,0.25247
10,0.9083,86.32758,17,0.17628,0.3383,0.15421
10,0.9083,86.32758,18,0.20101,0.31489,0.11758
10,0.9083,86.32758,19,0.21213,0.28494,0.16075
10,0.9083,86.32758,20,0.22321,0.2551,0.18973
10,0.9083,86.32758,21,0.23425,0.22535,0.20458
10,0.9083,86.32758,22,0.24527,0.19568,0.20535
10,0.9083,86.32758,23,0.25625,0.1661,0.19206
10,0.9083,86.32758,24,0.2672,0.1366,0.16477
10,0.9083,86.32758,25,0.27811,0.1072,0.12354
10,0.9083,86.32758,26,0.28879,0.07843,0.10909
10,0.9083,86.32758,27,0.29929,0.05016,0.11315
10,0.9083,86.32758,28,0.30975,0.02197,0.10316
10,0.9083,86.32758,29,0.32008,-0.00582,0.09998
10,0.9083,86.32758,30,0.33031,-0.0334,0.09998
11,0.9083,86.32758,1,-0.31938,-0.38491,0.10469
11,0.9083,86.32758,2,-0.38991,-0.34648,0.21364
11,0.9083,86.32758,3,-0.35066,-0.28456,0.30852
11,0.9083,86.32758,4,-0.31164,-0.22302,0.38879
