particle,elasticity,weight,frame,x,y,z
1,0.50553,9.48286,1,-0.329,-0.03094,0.8558
1,0.50553,9.48286,2,-0.24617,0.04111,0.80789
1,0.50553,9.48286,3,-0.16387,0.11271,0.74626
1,0.50553,9.48286,4,-0.08212,0.18383,0.67101
1,0.50553,9.48286,5,-0.00092,0.25447,0.58227
1,0.50553,9.48286,6,0.07967,0.3246,0.48014
1,0.50553,9.48286,7,0.15967,0.39419,0.36477
1,0.50553,9.48286,8,0.23458,0.37372,0.25816
1,0.50553,9.48286,9,0.30896,0.3534,0.13827
1,0.50553,9.48286,10,0.37288,0.32403,0.11713
1,0.50553,9.48286,11,0.3814,0.28503,0.14448
1,0.50553,9.48286,12,0.36487,0.24359,0.16095
1,0.50553,9.48286,13,0.34839,0.20228,0.16332
2,0.52743,9.58855,1,-0.32621,-0.03102,0.85469
2,0.52743,9.58855,2,-0.24031,0.04095,0.80569
2,0.52743,9.58855,3,-0.15497,0.11246,0.74299
2,0.52743,9.58855,4,-0.0702,0.18349,0.66668
2,0.52743,9.58855,5,0.01397,0.25402,0.57689
2,0.52743,9.58855,6,0.09754,0.32404,0.47374
2,0.52743,9.58855,7,0.18047,0.39353,0.35736
2,0.52743,9.58855,8,0.25768,0.37281,0.24966
2,0.52743,9.58855,9,0.33436,0.35224,0.1287
2,0.52743,9.58855,10,0.38992,0.32019,0.12402
2,0.52743,9.58855,11,0.37263,0.27784,0.15072
2,0.52743,9.58855,12,0.3554,0.23565,0.16329
2,0.52743,9.58855,13,0.33823,0.1936,0.16177
3,0.5731,7.30011,1,-0.32042,-0.03118,0.85237
3,0.5731,7.30011,2,-0.22814,0.04061,0.80111
3,0.5731,7.30011,3,-0.13647,0.11194,0.73617
3,0.5731,7.30011,4,-0.04544,0.18277,0.65766
3,0.5731,7.30011,5,0.04493,0.25309,0.5657
3,0.5731,7.30011,6,0.13464,0.32289,0.46041
3,0.5731,7.30011,7,0.22364,0.39214,0.34193
3,0.5731,7.30011,8,0.3057,0.37091,0.23193
3,0.5731,7.30011,9,0.38718,0.34984,0.10871
3,0.5731,7.30011,10,0.383,0.31254,0.12257
3,0.5731,7.30011,11,0.37804,0.27403,0.13876
3,0.5731,7.30011,12,0.3731,0.23564,0.14085
3,0.5731,7.30011,13,0.36817,0.19737,0.1289
4,0.56639,8.10383,1,-0.32127,-0.03116,0.85271
4,0.56639,8.10383,2,-0.22992,0.04066,0.80178
4,0.56639,8.10383,3,-0.13918,0.11202,0.73717
4,0.56639,8.10383,4,-0.04906,0.18288,0.65898
4,0.56639,8.10383,5,0.0404,0.25323,0.56734
4,0.56639,8.10383,6,0.1292,0.32306,0.46237
4,0.56639,8.10383,7,0.21732,0.39234,0.3442
4,0.56639,8.10383,8,0.29867,0.37119,0.23454
4,0.56639,8.10383,9,0.37943,0.35019,0.11165
4,0.56639,8.10383,10,0.38122,0.31276,0.12721
4,0.56639,8.10383,11,0.3732,0.27339,0.1476
4,0.56639,8.10383,12,0.36521,0.23415,0.15389
4,0.56639,8.10383,13,0.35724,0.19503,0.14612
5,0.54242,9.32325,1,-0.32431,-0.03107,0.85393
5,0.54242,9.32325,2,-0.23631,0.04084,0.80419
5,0.54242,9.32325,3,-0.14889,0.11229,0.74075
5,0.54242,9.32325,4,-0.06205,0.18325,0.66372
5,0.54242,9.32325,5,0.02415,0.25372,0.57322
5,0.54242,9.32325,6,0.10974,0.32366,0.46936
5,0.54242,9.32325,7,0.19467,0.39307,0.3523
5,0.54242,9.32325,8,0.27347,0.37219,0.24384
5,0.54242,9.32325,9,0.35171,0.35145,0.12215
5,0.54242,9.32325,10,0.38339,0.31634,0.12442
5,0.54242,9.32325,11,0.36918,0.2735,0.1549
5,0.54242,9.32325,12,0.35503,0.23081,0.17123
5,0.54242,9.32325,13,0.34092,0.18827,0.17346
6,0.65713,1.42059,1,-0.30983,-0.03148,0.84811
6,0.65713,1.42059,2,-0.20589,0.04,0.79269
6,0.65713,1.42059,3,-0.10268,0.11098,0.72364
6,0.65713,1.42059,4,-0.00022,0.18144,0.64109
6,0.65713,1.42059,5,0.10145,0.25137,0.54514
6,0.65713,1.42059,6,0.20233,0.32075,0.43594
6,0.65713,1.42059,7,0.30239,0.38957,0.31362
6,0.65713,1.42059,8,0.39381,0.37108,0.19847
6,0.65713,1.42059,9,0.36124,0.34205,0.09901
6,0.65713,1.42059,10,0.32599,0.3024,0.12854
6,0.65713,1.42059,11,0.29088,0.2629,0.14392
6,0.65713,1.42059,12,0.25589,0.22355,0.1452
6,0.65713,1.42059,13,0.22103,0.18434,0.13244
7,0.56639,8.10383,1,-0.32127,-0.03116,0.85271
7,0.56639,8.10383,2,-0.22992,0.04066,0.80178
7,0.56639,8.10383,3,-0.13918,0.11202,0.73717
7,0.56639,8.10383,4,-0.04906,0.18288,0.65898
7,0.56639,8.10383,5,0.0404,0.25323,0.56734
7,0.56639,8.10383,6,0.1292,0.32306,0.46237
7,0.56639,8.10383,7,0.21732,0.39234,0.3442
7,0.56639,8.10383,8,0.29867,0.37119,0.23454
7,0.56639,8.10383,9,0.37943,0.35019,0.11165
7,0.56639,8.10383,10,0.38122,0.31276,0.12721
7,0.56639,8.10383,11,0.3732,0.27339,0.1476
7,0.56639,8.10383,12,0.36521,0.23415,0.15389
7,0.56639,8.10383,13,0.35724,0.19503,0.14612
8,0.56639,8.10383,1,-0.32127,-0.03116,0.85271
8,0.56639,8.10383,2,-0.22992,0.04066,0.80178
8,0.56639,8.10383,3,-0.13918,0.11202,0.73717
8,0.56639,8.10383,4,-0.04906,0.18288,0.65898
8,0.56639,8.10383,5,0.0404,0.25323,0.56734
8,0.56639,8.10383,6,0.1292,0.32306,0.46237
8,0.56639,8.10383,7,0.21732,0.39234,0.3442
8,0.56639,8.10383,8,0.29867,0.37119,0.23454
8,0.56639,8.10383,9,0.37943,0.35019,0.11165
8,0.56639,8.10383,10,0.38122,0.31276,0.12721
8,0.56639,8.10383,11,0.3732,0.27339,0.1476
8,0.56639,8.10383,12,0.36521,0.23415,0.15389
8,0.56639,8.10383,13,0.35724,0.19503,0.14612
9,0.52729,9.55773,1,-0.32623,-0.03102,0.8547
9,0.52729,9.55773,2,-0.24035,0.04095,0.80571
9,0.52729,9.55773,3,-0.15503,0.11246,0.74301
9,0.52729,9.55773,4,-0.07027,0.18349,0.66671
9,0.52729,9.55773,5,0.01388,0.25403,0.57693
9,0.52729,9.55773,6,0.09743,0.32405,0.47378
9,0.52729,9.55773,7,0.18034,0.39353,0.35741
9,0.52729,9.55773,8,0.25754,0.37282,0.24972
9,0.52729,9.55773,9,0.33419,0.35225,0.12876
9,0.52729,9.55773,10,0.38976,0.32019,0.12365
9,0.52729,9.55773,11,0.3726,0.27785,0.14993
9,0.52729,9.55773,12,0.35551,0.23566,0.16209
9,0.52729,9.55773,13,0.33847,0.19361,0.16016
10,0.52823,9.60065,1,-0.32611,-0.03102,0.85465
10,0.52823,9.60065,2,-0.2401,0.04094,0.80561
10,0.52823,9.60065,3,-0.15464,0.11245,0.74287
10,0.52823,9.60065,4,-0.06976,0.18348,0.66652
10,0.52823,9.60065,5,0.01452,0.25401,0.5767
10,0.52823,9.60065,6,0.09819,0.32402,0.47351
10,0.52823,9.60065,7,0.18123,0.3935,0.35709
10,0.52823,9.60065,8,0.25853,0.37278,0.24935
10,0.52823,9.60065,9,0.33528,0.3522,0.12835
10,0.52823,9.60065,10,0.39082,0.32014,0.1242
10,0.52823,9.60065,11,0.37278,0.27778,0.15143
10,0.52823,9.60065,12,0.3548,0.23557,0.16453
10,0.52823,9.60065,13,0.33689,0.19351,0.16353
11,0.5283,9.59952,1,-0.3261,-0.03102,0.85465
11,0.5283,9.59952,2,-0.24008,0.04094,0.8056
11,0.5283,9.59952,3,-0.15462,0.11245,0.74286
11,0.5283,9.59952,4,-0.06972,0.18348,0.66651
11,0.5283,9.59952,5,0.01457,0.25401,0.57668
11,0.5283,9.59952,6,0.09825,0.32402,0.47349
11,0.5283,9.59952,7,0.18129,0.3935,0.35707
11,0.5283,9.59952,8,0.2586,0.37277,0.24932
11,0.5283,9.59952,9,0.33536,0.35219,0.12832
11,0.5283,9.59952,10,0.3909,0.32013,0.12419
11,0.5283,9.59952,11,0.37279,0.27777,0.15144
11,0.5283,9.59952,12,0.35475,0.23557,0.16456
11,0.5283,9.59952,13,0.33677,0.1935,0.16359
12,0.56639,8.10383,1,-0.32127,-0.03116,0.85271
12,0.56639,8.10383,2,-0.22992,0.04066,0.80178
12,0.56639,8.10383,3,-0.13918,0.11202,0.73717
12,0.56639,8.10383,4,-0.04906,0.18288,0.65898
12,0.56639,8.10383,5,0.0404,0.25323,0.56734
12,0.56639,8.10383,6,0.1292,0.32306,0.46237
12,0.56639,8.10383,7,0.21732,0.39234,0.3442
12,0.56639,8.10383,8,0.29867,0.37119,0.23454
12,0.56639,8.10383,9,0.37943,0.35019,0.11165
12,0.56639,8.10383,10,0.38122,0.31276,0.12721
12,0.56639,8.10383,11,0.3732,0.27339,0.1476
12,0.56639,8.10383,12,0.36521,0.23415,0.15389
12,0.56639,8.10383,13,0.35724,0.19503,0.14612
13,0.53733,9.4668,1,-0.32496,-0.03105,0.85419
13,0.53733,9.4668,2,-0.23767,0.04088,0.8047
13,0.53733,9.4668,3,-0.15095,0.11235,0.74151
13,0.53733,9.4668,4,-0.06482,0.18333,0.66473
13,0.53733,9.4668,5,0.0207,0.25382,0.57446
13,0.53733,9.4668,6,0.1056,0.32379,0.47085
13,0.53733,9.4668,7,0.18985,0.39323,0.35402
13,0.53733,9.4668,8,0.26811,0.3724,0.24582
13,0.53733,9.4668,9,0.34582,0.35172,0.12437
13,0.53733,9.4668,10,0.3848,0.31766,0.12458
13,0.53733,9.4668,11,0.36802,0.27499,0.15386
13,0.53733,9.4668,12,0.35129,0.23247,0.169
13,0.53733,9.4668,13,0.33463,0.19009,0.17005
14,0.60253,5.79954,1,-0.3167,-0.03129,0.85088
14,0.60253,5.79954,2,-0.22032,0.0404,0.79816
14,0.60253,5.79954,3,-0.1246,0.1116,0.73178
14,0.60253,5.79954,4,-0.02955,0.18231,0.65185
14,0.60253,5.79954,5,0.06479,0.25249,0.55849
14,0.60253,5.79954,6,0.15843,0.32214,0.45183
14,0.60253,5.79954,7,0.25132,0.39124,0.332
14,0.60253,5.79954,8,0.33653,0.3697,0.22051
14,0.60253,5.79954,9,0.38381,0.34548,0.1047
14,0.60253,5.79954,10,0.35306,0.30592,0.12118
14,0.60253,5.79954,11,0.32202,0.26528,0.13954
14,0.60253,5.79954,12,0.2911,0.22479,0.14378
14,0.60253,5.79954,13,0.26029,0.18445,0.13397
15,0.53621,9.37906,1,-0.3251,-0.03105,0.85425
15,0.53621,9.37906,2,-0.23797,0.04089,0.80481
15,0.53621,9.37906,3,-0.1514,0.11236,0.74168
15,0.53621,9.37906,4,-0.06542,0.18335,0.66495
15,0.53621,9.37906,5,0.01994,0.25384,0.57474
15,0.53621,9.37906,6,0.10469,0.32382,0.47118
15,0.53621,9.37906,7,0.18879,0.39326,0.35439
15,0.53621,9.37906,8,0.26694,0.37244,0.24625
