particle,elasticity,weight,frame,x,y,z
1,0.62754,23.7332,1,0.14687,0.38463,0.70247
1,0.62754,23.7332,2,0.29326,0.35694,0.70246
1,0.62754,23.7332,3,0.37502,0.32838,0.69007
1,0.62754,23.7332,4,0.32947,0.29782,0.66695
1,0.62754,23.7332,5,0.28409,0.26737,0.62988
1,0.62754,23.7332,6,0.23891,0.23706,0.57894
1,0.62754,23.7332,7,0.19394,0.20688,0.5142
2,0.19071,26.3105,1,0.14889,0.3928,0.70275
2,0.19071,26.3105,2,0.29728,0.37322,0.70302
2,0.19071,26.3105,3,0.38958,0.35239,0.69087
2,0.19071,26.3105,4,0.37158,0.32885,0.66793
2,0.19071,26.3105,5,0.35363,0.3054,0.63103
2,0.19071,26.3105,6,0.33575,0.28202,0.58021
2,0.19071,26.3105,7,0.31794,0.25874,0.51557
3,0.58835,24.05027,1,0.14705,0.38536,0.7025
3,0.58835,24.05027,2,0.29362,0.3584,0.70251
3,0.58835,24.05027,3,0.37632,0.33054,0.69014
3,0.58835,24.05027,4,0.3332,0.3006,0.66703
3,0.58835,24.05027,5,0.29024,0.27078,0.62998
3,0.58835,24.05027,6,0.24747,0.24108,0.57905
3,0.58835,24.05027,7,0.2049,0.21153,0.51432
4,0.11045,26.54928,1,0.14926,0.3943,0.7028
4,0.11045,26.54928,2,0.29802,0.37621,0.70312
4,0.11045,26.54928,3,0.39229,0.3568,0.69102
4,0.11045,26.54928,4,0.37944,0.33456,0.66811
4,0.11045,26.54928,5,0.36664,0.31239,0.63124
4,0.11045,26.54928,6,0.35388,0.2903,0.58045
4,0.11045,26.54928,7,0.34117,0.26829,0.51583
5,0.19093,26.30973,1,0.14889,0.3928,0.70275
5,0.19093,26.30973,2,0.29728,0.37321,0.70302
5,0.19093,26.30973,3,0.38957,0.35237,0.69087
5,0.19093,26.30973,4,0.37155,0.32884,0.66793
5,0.19093,26.30973,5,0.35359,0.30538,0.63103
5,0.19093,26.30973,6,0.3357,0.282,0.58021
5,0.19093,26.30973,7,0.31787,0.25871,0.51557
6,0.46993,24.90709,1,0.1476,0.38758,0.70257
6,0.46993,24.90709,2,0.29471,0.36282,0.70266
6,0.46993,24.90709,3,0.38024,0.33704,0.69036
6,0.46993,24.90709,4,0.34452,0.30901,0.6673
6,0.46993,24.90709,5,0.30893,0.28108,0.63029
6,0.46993,24.90709,6,0.27349,0.25326,0.5794
6,0.46993,24.90709,7,0.23819,0.22557,0.51469
7,0.02748,26.71698,1,0.14964,0.39585,0.70285
7,0.02748,26.71698,2,0.29878,0.3793,0.70323
7,0.02748,26.71698,3,0.39509,0.36136,0.69117
7,0.02748,26.71698,4,0.38762,0.34046,0.6683
7,0.02748,26.71698,5,0.38016,0.31962,0.63146
7,0.02748,26.71698,6,0.37274,0.29886,0.5807
7,0.02748,26.71698,7,0.36534,0.27818,0.51611
8,0.01471,26.73559,1,0.1497,0.39609,0.70286
8,0.01471,26.73559,2,0.2989,0.37978,0.70324
8,0.01471,26.73559,3,0.39552,0.36206,0.69119
8,0.01471,26.73559,4,0.38888,0.34137,0.66833
8,0.01471,26.73559,5,0.38225,0.32074,0.63149
8,0.01471,26.73559,6,0.37565,0.30018,0.58074
8,0.01471,26.73559,7,0.36907,0.2797,0.51615
9,0.03458,26.70581,1,0.14961,0.39572,0.70285
9,0.03458,26.70581,2,0.29872,0.37904,0.70322
9,0.03458,26.70581,3,0.39485,0.36097,0.69116
9,0.03458,26.70581,4,0.38692,0.33996,0.66829
9,0.03458,26.70581,5,0.379,0.31901,0.63144
9,0.03458,26.70581,6,0.37112,0.29813,0.58068
9,0.03458,26.70581,7,0.36326,0.27733,0.51609
10,0.01297,26.73797,1,0.14971,0.39612,0.70286
10,0.01297,26.73797,2,0.29891,0.37984,0.70324
10,0.01297,26.73797,3,0.39558,0.36215,0.6912
10,0.01297,26.73797,4,0.38905,0.34149,0.66834
10,0.01297,26.73797,5,0.38254,0.32089,0.6315
10,0.01297,26.73797,6,0.37604,0.30036,0.58075
10,0.01297,26.73797,7,0.36958,0.27991,0.51616
11,0.179,26.34999,1,0.14894,0.39302,0.70276
11,0.179,26.34999,2,0.29739,0.37366,0.70303
11,0.179,26.34999,3,0.38997,0.35303,0.69089
11,0.179,26.34999,4,0.37272,0.32969,0.66796
11,0.179,26.34999,5,0.35552,0.30642,0.63106
11,0.179,26.34999,6,0.33839,0.28323,0.58025
11,0.179,26.34999,7,0.32132,0.26013,0.51561
12,0.35655,25.58278,1,0.14812,0.3897,0.70264
12,0.35655,25.58278,2,0.29575,0.36704,0.70281
12,0.35655,25.58278,3,0.38402,0.34327,0.69056
12,0.35655,25.58278,4,0.35545,0.31707,0.66756
12,0.35655,25.58278,5,0.32698,0.29095,0.63059
12,0.35655,25.58278,6,0.29861,0.26493,0.57972
12,0.35655,25.58278,7,0.27037,0.23903,0.51504
13,0.10353,26.56634,1,0.14929,0.39443,0.70281
13,0.10353,26.56634,2,0.29808,0.37647,0.70313
13,0.10353,26.56634,3,0.39252,0.35718,0.69103
13,0.10353,26.56634,4,0.38012,0.33505,0.66813
13,0.10353,26.56634,5,0.36776,0.31299,0.63126
13,0.10353,26.56634,6,0.35545,0.29101,0.58047
13,0.10353,26.56634,7,0.34318,0.26912,0.51586
14,0.02748,26.71698,1,0.14964,0.39585,0.70285
14,0.02748,26.71698,2,0.29878,0.3793,0.70323
14,0.02748,26.71698,3,0.39509,0.36136,0.69117
14,0.02748,26.71698,4,0.38762,0.34046,0.6683
14,0.02748,26.71698,5,0.38016,0.31962,0.63146
14,0.02748,26.71698,6,0.37274,0.29886,0.5807
14,0.02748,26.71698,7,0.36534,0.27818,0.51611
15,0.12306,26.51673,1,0.1492,0.39407,0.70279
15,0.12306,26.51673,2,0.2979,0.37574,0.7031
15,0.12306,26.51673,3,0.39186,0.35611,0.69099
15,0.12306,26.51673,4,0.3782,0.33366,0.66809
15,0.12306,26.51673,5,0.36459,0.31129,0.63121
15,0.12306,26.51673,6,0.35102,0.289,0.58041
15,0.12306,26.51673,7,0.33751,0.26679,0.51579
16,0.40115,25.33406,1,0.14791,0.38887,0.70262
16,0.40115,25.33406,2,0.29534,0.36538,0.70275
16,0.40115,25.33406,3,0.38253,0.34082,0.69048
16,0.40115,25.33406,4,0.35114,0.3139,0.66746
16,0.40115,25.33406,5,0.31986,0.28707,0.63047
16,0.40115,25.33406,6,0.2887,0.26034,0.57959
16,0.40115,25.33406,7,0.25768,0.23373,0.5149
17,0.0746,26.63167,1,0.14942,0.39497,0.70282
17,0.0746,26.63167,2,0.29835,0.37755,0.70317
17,0.0746,26.63167,3,0.3935,0.35877,0.69108
17,0.0746,26.63167,4,0.38297,0.33711,0.6682
17,0.0746,26.63167,5,0.37247,0.31552,0.63133
17,0.0746,26.63167,6,0.36201,0.294,0.58056
17,0.0746,26.63167,7,0.3516,0.27256,0.51595
18,0.12408,26.514,1,0.1492,0.39405,0.70279
18,0.12408,26.514,2,0.29789,0.3757,0.7031
18,0.12408,26.514,3,0.39182,0.35605,0.69099
18,0.12408,26.514,4,0.3781,0.33359,0.66808
18,0.12408,26.514,5,0.36442,0.3112,0.6312
18,0.12408,26.514,6,0.35079,0.28889,0.58041
18,0.12408,26.514,7,0.33722,0.26667,0.51579
19,0.32383,25.75104,1,0.14827,0.39031,0.70266
19,0.32383,25.75104,2,0.29605,0.36826,0.70285
19,0.32383,25.75104,3,0.38511,0.34507,0.69063
19,0.32383,25.75104,4,0.35862,0.31939,0.66763
19,0.32383,25.75104,5,0.33221,0.2938,0.63068
19,0.32383,25.75104,6,0.3059,0.2683,0.57982
19,0.32383,25.75104,7,0.2797,0.24291,0.51514
20,0.19385,26.29963,1,0.14887,0.39274,0.70275
20,0.19385,26.29963,2,0.29725,0.3731,0.70301
20,0.19385,26.29963,3,0.38947,0.35221,0.69086
20,0.19385,26.29963,4,0.37127,0.32863,0.66793
20,0.19385,26.29963,5,0.35312,0.30512,0.63102
20,0.19385,26.29963,6,0.33504,0.2817,0.5802
20,0.19385,26.29963,7,0.31703,0.25837,0.51556
