particle,elasticity,weight,frame,x,y,z
1,0.34942,28.56043,1,-0.36558,0.09044,0.12678
1,0.34942,28.56043,2,-0.37463,0.18879,0.19577
1,0.34942,28.56043,3,-0.3512,0.27912,0.25359
1,0.34942,28.56043,4,-0.32791,0.36893,0.29705
1,0.34942,28.56043,5,-0.29442,0.38498,0.34068
1,0.34942,28.56043,6,-0.25813,0.38006,0.37422
1,0.34942,28.56043,7,-0.22195,0.37515,0.3936
1,0.34942,28.56043,8,-0.18588,0.37026,0.39889
2,0.3459,28.61993,1,-0.36558,0.09044,0.12635
2,0.3459,28.61993,2,-0.37479,0.18887,0.19487
2,0.3459,28.61993,3,-0.35158,0.27931,0.25225
2,0.3459,28.61993,4,-0.3285,0.36922,0.29526
2,0.3459,28.61993,5,-0.29523,0.38319,0.33855
2,0.3459,28.61993,6,-0.25914,0.37558,0.37179
2,0.3459,28.61993,7,-0.22316,0.36799,0.39087
2,0.3459,28.61993,8,-0.1873,0.36042,0.39585
3,0.30622,29.07447,1,-0.36558,0.09044,0.12149
3,0.30622,29.07447,2,-0.37669,0.1898,0.18465
3,0.30622,29.07447,3,-0.35589,0.28143,0.23694
3,0.30622,29.07447,4,-0.33521,0.37253,0.27491
3,0.30622,29.07447,5,-0.30429,0.38041,0.31436
3,0.30622,29.07447,6,-0.27053,0.36464,0.3441
3,0.30622,29.07447,7,-0.23689,0.34892,0.3597
3,0.30622,29.07447,8,-0.20335,0.33326,0.36121
4,0.33163,28.79665,1,-0.36558,0.09044,0.1246
4,0.33163,28.79665,2,-0.37548,0.18921,0.19121
4,0.33163,28.79665,3,-0.35313,0.28007,0.24677
4,0.33163,28.79665,4,-0.33091,0.37041,0.28798
4,0.33163,28.79665,5,-0.29849,0.3786,0.3299
4,0.33163,28.79665,6,-0.26323,0.36346,0.36189
4,0.33163,28.79665,7,-0.2281,0.34836,0.37973
4,0.33163,28.79665,8,-0.19307,0.33332,0.38347
5,0.24538,29.15661,1,-0.36559,0.09045,0.11403
5,0.24538,29.15661,2,-0.37959,0.19123,0.1688
5,0.24538,29.15661,3,-0.3625,0.28469,0.21306
5,0.24538,29.15661,4,-0.3455,0.37762,0.24305
5,0.24538,29.15661,5,-0.31835,0.39001,0.27607
5,0.24538,29.15661,6,-0.28975,0.39001,0.29761
5,0.24538,29.15661,7,-0.26124,0.39001,0.30506
5,0.24538,29.15661,8,-0.23281,0.39001,0.29843
6,0.33476,28.75227,1,-0.36558,0.09044,0.12498
6,0.33476,28.75227,2,-0.37533,0.18913,0.19201
6,0.33476,28.75227,3,-0.35279,0.2799,0.24797
6,0.33476,28.75227,4,-0.33039,0.37015,0.28958
6,0.33476,28.75227,5,-0.29777,0.37838,0.33181
6,0.33476,28.75227,6,-0.26233,0.36331,0.36407
6,0.33476,28.75227,7,-0.22702,0.3483,0.38218
6,0.33476,28.75227,8,-0.19181,0.33333,0.38619
7,0.30051,29.11645,1,-0.36558,0.09044,0.12079
7,0.30051,29.11645,2,-0.37696,0.18994,0.18317
7,0.30051,29.11645,3,-0.35651,0.28173,0.23472
7,0.30051,29.11645,4,-0.33618,0.37301,0.27195
7,0.30051,29.11645,5,-0.3056,0.38082,0.31084
7,0.30051,29.11645,6,-0.27218,0.36491,0.34007
7,0.30051,29.11645,7,-0.23887,0.34906,0.35516
7,0.30051,29.11645,8,-0.20566,0.33325,0.35617
8,0.45028,25.6455,1,-0.36557,0.09043,0.13913
8,0.45028,25.6455,2,-0.36982,0.18715,0.22108
8,0.45028,25.6455,3,-0.34026,0.27539,0.29095
8,0.45028,25.6455,4,-0.31088,0.36309,0.34638
