particle,elasticity,weight,frame,x,y,z
1,0.41133,41.5851,1,0.11018,0.33354,0.51836
1,0.41133,41.5851,2,0.32682,0.34286,0.55714
1,0.41133,41.5851,3,0.36441,0.23388,0.57384
1,0.41133,41.5851,4,0.32232,0.11706,0.57426
1,0.41133,41.5851,5,0.28049,0.00099,0.56066
1,0.41133,41.5851,6,0.23894,-0.11432,0.53312
1,0.41133,41.5851,7,0.19766,-0.22888,0.49175
1,0.41133,41.5851,8,0.15665,-0.34268,0.43663
1,0.41133,41.5851,9,0.10819,-0.37891,0.3745
1,0.41133,41.5851,10,0.05381,-0.35363,0.30398
1,0.41133,41.5851,11,-0.00027,-0.32849,0.2198
1,0.41133,41.5851,12,-0.05405,-0.3035,0.1221
1,0.41133,41.5851,13,-0.09323,-0.27298,0.11299
1,0.41133,41.5851,14,-0.1282,-0.24095,0.11901
1,0.41133,41.5851,15,-0.16305,-0.20904,0.11097
1,0.41133,41.5851,16,-0.19743,-0.17756,0.09999
2,0.41133,41.5851,1,0.11018,0.33354,0.51836
2,0.41133,41.5851,2,0.32682,0.34286,0.55714
2,0.41133,41.5851,3,0.36441,0.23388,0.57384
2,0.41133,41.5851,4,0.32232,0.11706,0.57426
2,0.41133,41.5851,5,0.28049,0.00099,0.56066
2,0.41133,41.5851,6,0.23894,-0.11432,0.53312
2,0.41133,41.5851,7,0.19766,-0.22888,0.49175
2,0.41133,41.5851,8,0.15665,-0.34268,0.43663
2,0.41133,41.5851,9,0.10819,-0.37891,0.3745
2,0.41133,41.5851,10,0.05381,-0.35363,0.30398
2,0.41133,41.5851,11,-0.00027,-0.32849,0.2198
2,0.41133,41.5851,12,-0.05405,-0.3035,0.1221
2,0.41133,41.5851,13,-0.09323,-0.27298,0.11299
2,0.41133,41.5851,14,-0.1282,-0.24095,0.11901
2,0.41133,41.5851,15,-0.16305,-0.20904,0.11097
2,0.41133,41.5851,16,-0.19743,-0.17756,0.09999
3,0.41133,41.5851,1,0.11018,0.33354,0.51836
3,0.41133,41.5851,2,0.32682,0.34286,0.55714
3,0.41133,41.5851,3,0.36441,0.23388,0.57384
3,0.41133,41.5851,4,0.32232,0.11706,0.57426
3,0.41133,41.5851,5,0.28049,0.00099,0.56066
3,0.41133,41.5851,6,0.23894,-0.11432,0.53312
3,0.41133,41.5851,7,0.19766,-0.22888,0.49175
3,0.41133,41.5851,8,0.15665,-0.34268,0.43663
3,0.41133,41.5851,9,0.10819,-0.37891,0.3745
3,0.41133,41.5851,10,0.05381,-0.35363,0.30398
3,0.41133,41.5851,11,-0.00027,-0.32849,0.2198
3,0.41133,41.5851,12,-0.05405,-0.3035,0.1221
3,0.41133,41.5851,13,-0.09323,-0.27298,0.11299
3,0.41133,41.5851,14,-0.1282,-0.24095,0.11901
3,0.41133,41.5851,15,-0.16305,-0.20904,0.11097
3,0.41133,41.5851,16,-0.19743,-0.17756,0.09999
4,0.41133,41.5851,1,0.11018,0.33354,0.51836
4,0.41133,41.5851,2,0.32682,0.34286,0.55714
4,0.41133,41.5851,3,0.36441,0.23388,0.57384
4,0.41133,41.5851,4,0.32232,0.11706,0.57426
4,0.41133,41.5851,5,0.28049,0.00099,0.56066
4,0.41133,41.5851,6,0.23894,-0.11432,0.53312
4,0.41133,41.5851,7,0.19766,-0.22888,0.49175
4,0.41133,41.5851,8,0.15665,-0.34268,0.43663
4,0.41133,41.5851,9,0.10819,-0.37891,0.3745
4,0.41133,41.5851,10,0.05381,-0.35363,0.30398
4,0.41133,41.5851,11,-0.00027,-0.32849,0.2198
4,0.41133,41.5851,12,-0.05405,-0.3035,0.1221
4,0.41133,41.5851,13,-0.09323,-0.27298,0.11299
4,0.41133,41.5851,14,-0.1282,-0.24095,0.11901
4,0.41133,41.5851,15,-0.16305,-0.20904,0.11097
4,0.41133,41.5851,16,-0.19743,-0.17756,0.09999
5,0.41133,41.5851,1,0.11018,0.33354,0.51836
5,0.41133,41.5851,2,0.32682,0.34286,0.55714
5,0.41133,41.5851,3,0.36441,0.23388,0.57384
5,0.41133,41.5851,4,0.32232,0.11706,0.57426
5,0.41133,41.5851,5,0.28049,0.00099,0.56066
5,0.41133,41.5851,6,0.23894,-0.11432,0.53312
5,0.41133,41.5851,7,0.19766,-0.22888,0.49175
5,0.41133,41.5851,8,0.15665,-0.34268,0.43663
5,0.41133,41.5851,9,0.10819,-0.37891,0.3745
5,0.41133,41.5851,10,0.05381,-0.35363,0.30398
5,0.41133,41.5851,11,-0.00027,-0.32849,0.2198
5,0.41133,41.5851,12,-0.05405,-0.3035,0.1221
5,0.41133,41.5851,13,-0.09323,-0.27298,0.11299
5,0.41133,41.5851,14,-0.1282,-0.24095,0.11901
5,0.41133,41.5851,15,-0.16305,-0.20904,0.11097
5,0.41133,41.5851,16,-0.19743,-0.17756,0.09999
6,0.46779,41.37774,1,0.11018,0.33354,0.51836
6,0.46779,41.37774,2,0.32681,0.33488,0.55714
6,0.46779,41.37774,3,0.36071,0.2177,0.57383
6,0.46779,41.37774,4,0.31314,0.09372,0.57425
6,0.46779,41.37774,5,0.26589,-0.02941,0.56064
6,0.46779,41.37774,6,0.21896,-0.1517,0.5331
6,0.46779,41.37774,7,0.17235,-0.27316,0.49174
6,0.46779,41.37774,8,0.12607,-0.39376,0.43665
6,0.46779,41.37774,9,0.06599,-0.36303,0.37805
6,0.46779,41.37774,10,0.00622,-0.33245,0.30572
6,0.46779,41.37774,11,-0.05321,-0.30205,0.21978
6,0.46779,41.37774,12,-0.11228,-0.27183,0.12033
6,0.46779,41.37774,13,-0.15558,-0.23828,0.11473
6,0.46779,41.37774,14,-0.19432,-0.20385,0.12572
