particle,elasticity,weight,frame,x,y,z
1,0.33522,32.16162,1,0.00011,-0.14632,0.66225
1,0.33522,32.16162,2,0.3279,-0.41504,0.65836
1,0.33522,32.16162,3,0.37275,-0.32659,0.646
1,0.33522,32.16162,4,0.31927,-0.2257,0.62096
1,0.33522,32.16162,5,0.26613,-0.12544,0.58206
1,0.33522,32.16162,6,0.21332,-0.02581,0.52937
1,0.33522,32.16162,7,0.16086,0.07315,0.46302
1,0.33522,32.16162,8,0.10876,0.17145,0.38309
1,0.33522,32.16162,9,0.05703,0.26905,0.28972
1,0.33522,32.16162,10,0.00568,0.36593,0.18302
1,0.33522,32.16162,11,-0.04577,0.38666,0.10026
1,0.33522,32.16162,12,-0.08717,0.37172,0.09999
1,0.33522,32.16162,13,-0.12809,0.35695,0.09999
1,0.33522,32.16162,14,-0.16856,0.34234,0.09999
1,0.33522,32.16162,15,-0.2086,0.32789,0.09999
1,0.33522,32.16162,16,-0.2482,0.3136,0.09999
1,0.33522,32.16162,17,-0.2874,0.29945,0.09998
1,0.33522,32.16162,18,-0.32619,0.28545,0.09998
2,0.43828,39.14601,1,0.00011,-0.14632,0.66225
2,0.43828,39.14601,2,0.3279,-0.41504,0.65836
2,0.43828,39.14601,3,0.36438,-0.31401,0.6461
2,0.43828,39.14601,4,0.30015,-0.20122,0.62116
2,0.43828,39.14601,5,0.23636,-0.08919,0.58237
2,0.43828,39.14601,6,0.17301,0.02205,0.52983
2,0.43828,39.14601,7,0.11011,0.13251,0.46365
2,0.43828,39.14601,8,0.04766,0.24216,0.38393
2,0.43828,39.14601,9,-0.01429,0.35099,0.2908
2,0.43828,39.14601,10,-0.07948,0.38887,0.20149
2,0.43828,39.14601,11,-0.14611,0.39001,0.10762
2,0.43828,39.14601,12,-0.19725,0.37564,0.11378
2,0.43828,39.14601,13,-0.24632,0.35954,0.12001
2,0.43828,39.14601,14,-0.2952,0.3435,0.11218
2,0.43828,39.14601,15,-0.34328,0.32772,0.09999
2,0.43828,39.14601,16,-0.39012,0.31235,0.09998
2,0.43828,39.14601,17,-0.37984,0.2878,0.10293
2,0.43828,39.14601,18,-0.37153,0.26395,0.09999
3,0.33522,32.16162,1,0.00011,-0.14632,0.66225
3,0.33522,32.16162,2,0.3279,-0.41504,0.65836
3,0.33522,32.16162,3,0.37275,-0.32659,0.646
3,0.33522,32.16162,4,0.31927,-0.2257,0.62096
3,0.33522,32.16162,5,0.26613,-0.12544,0.58206
3,0.33522,32.16162,6,0.21332,-0.02581,0.52937
3,0.33522,32.16162,7,0.16086,0.07315,0.46302
3,0.33522,32.16162,8,0.10876,0.17145,0.38309
3,0.33522,32.16162,9,0.05703,0.26905,0.28972
3,0.33522,32.16162,10,0.00568,0.36593,0.18302
3,0.33522,32.16162,11,-0.04577,0.38666,0.10026
3,0.33522,32.16162,12,-0.08717,0.37172,0.09999
3,0.33522,32.16162,13,-0.12809,0.35695,0.09999
3,0.33522,32.16162,14,-0.16856,0.34234,0.09999
3,0.33522,32.16162,15,-0.2086,0.32789,0.09999
3,0.33522,32.16162,16,-0.2482,0.3136,0.09999
3,0.33522,32.16162,17,-0.2874,0.29945,0.09998
