particle,elasticity,weight,frame,x,y,z
1,0.76148,4.15093,1,-0.26747,0.32058,0.30186
2,0.38245,4.15093,1,-0.26747,0.32058,0.30186
3,0.19685,4.15093,1,-0.26747,0.32058,0.30186
4,0.03526,4.15093,1,-0.26747,0.32058,0.30186
5,0.67678,4.15093,1,-0.26747,0.32058,0.30186
6,0.31317,4.15093,1,-0.26747,0.32058,0.30186
7,0.45852,4.15093,1,-0.26747,0.32058,0.30186
8,0.1672,4.15093,1,-0.26747,0.32058,0.30186
9,0.46952,4.15093,1,-0.26747,0.32058,0.30186
10,0.9799,4.15093,1,-0.26747,0.32058,0.30186
11,0.56924,4.15093,1,-0.26747,0.32058,0.30186
12,0.72358,4.15093,1,-0.26747,0.32058,0.30186
13,0.37007,4.15093,1,-0.26747,0.32058,0.30186
14,0.08615,4.15093,1,-0.26747,0.32058,0.30186
15,0.60565,4.15093,1,-0.26747,0.32058,0.30186
16,0.11752,4.15093,1,-0.26747,0.32058,0.30186
17,0.19348,4.15093,1,-0.26747,0.32058,0.30186
18,0.76889,4.15093,1,-0.26747,0.32058,0.30186
19,0.4777,4.15093,1,-0.26747,0.32058,0.30186
20,0.47316,4.15093,1,-0.26747,0.32058,0.30186
