particle,elasticity,weight,frame,x,y,z
1,0.39817,21.04541,1,-0.19892,0.33929,0.86087
1,0.39817,21.04541,2,-0.38681,0.27266,0.80901
1,0.39817,21.04541,3,-0.32892,0.22226,0.73612
1,0.39817,21.04541,4,-0.27137,0.17216,0.64964
1,0.39817,21.04541,5,-0.21417,0.12237,0.54969
1,0.39817,21.04541,6,-0.15737,0.07291,0.43637
1,0.39817,21.04541,7,-0.10096,0.02381,0.30985
1,0.39817,21.04541,8,-0.04498,-0.02491,0.17027
1,0.39817,21.04541,9,0.01003,-0.06467,0.10382
1,0.39817,21.04541,10,0.06411,-0.09351,0.13107
1,0.39817,21.04541,11,0.11798,-0.12222,0.14418
1,0.39817,21.04541,12,0.17163,-0.15082,0.1432
1,0.39817,21.04541,13,0.22507,-0.17931,0.12818
1,0.39817,21.04541,14,0.27808,-0.20757,0.10076
2,0.31965,18.79336,1,-0.2001,0.33897,0.86579
2,0.31965,18.79336,2,-0.39076,0.27204,0.81863
2,0.31965,18.79336,3,-0.34122,0.2214,0.74991
2,0.31965,18.79336,4,-0.29196,0.17105,0.66755
2,0.31965,18.79336,5,-0.24299,0.121,0.57167
2,0.31965,18.79336,6,-0.19434,0.07127,0.46237
2,0.31965,18.79336,7,-0.14602,0.02188,0.33981
2,0.31965,18.79336,8,-0.09805,-0.02714,0.20413
2,0.31965,18.79336,9,-0.05042,-0.07151,0.09654
2,0.31965,18.79336,10,-0.00293,-0.10069,0.11899
2,0.31965,18.79336,11,0.04436,-0.12975,0.12732
2,0.31965,18.79336,12,0.0915,-0.15871,0.12158
2,0.31965,18.79336,13,0.13845,-0.18756,0.10183
2,0.31965,18.79336,14,0.18381,-0.21544,0.09998
3,0.41885,21.32395,1,-0.19861,0.33938,0.85958
3,0.41885,21.32395,2,-0.38577,0.27283,0.80647
3,0.41885,21.32395,3,-0.3257,0.22249,0.73249
3,0.41885,21.32395,4,-0.26598,0.17245,0.64493
3,0.41885,21.32395,5,-0.20664,0.12273,0.5439
3,0.41885,21.32395,6,-0.1477,0.07335,0.42953
3,0.41885,21.32395,7,-0.08918,0.02432,0.30197
3,0.41885,21.32395,8,-0.03111,-0.02433,0.16137
3,0.41885,21.32395,9,0.02567,-0.06185,0.11294
3,0.41885,21.32395,10,0.08151,-0.09059,0.13468
3,0.41885,21.32395,11,0.13713,-0.11921,0.14229
3,0.41885,21.32395,12,0.19252,-0.14772,0.13584
3,0.41885,21.32395,13,0.24769,-0.17612,0.11537
3,0.41885,21.32395,14,0.30155,-0.20384,0.09998
4,0.34396,20.20156,1,-0.19974,0.33907,0.86427
4,0.34396,20.20156,2,-0.38954,0.27223,0.81565
4,0.34396,20.20156,3,-0.3374,0.22167,0.74564
4,0.34396,20.20156,4,-0.28556,0.17139,0.66201
4,0.34396,20.20156,5,-0.23403,0.12142,0.56486
4,0.34396,20.20156,6,-0.18284,0.07178,0.45432
4,0.34396,20.20156,7,-0.13201,0.02248,0.33053
4,0.34396,20.20156,8,-0.08155,-0.02645,0.19364
4,0.34396,20.20156,9,-0.03156,-0.06858,0.10456
4,0.34396,20.20156,10,0.01799,-0.09765,0.12327
4,0.34396,20.20156,11,0.06736,-0.12662,0.12787
4,0.34396,20.20156,12,0.11655,-0.15547,0.11841
4,0.34396,20.20156,13,0.16524,-0.18403,0.10016
4,0.34396,20.20156,14,0.21251,-0.21176,0.09998
5,0.3829,21.20399,1,-0.19915,0.33923,0.86183
5,0.3829,21.20399,2,-0.38758,0.27254,0.81088
5,0.3829,21.20399,3,-0.3313,0.22209,0.73881
5,0.3829,21.20399,4,-0.27535,0.17194,0.65313
5,0.3829,21.20399,5,-0.21975,0.1221,0.55396
5,0.3829,21.20399,6,-0.16452,0.07259,0.44143
5,0.3829,21.20399,7,-0.10968,0.02343,0.31567
5,0.3829,21.20399,8,-0.05525,-0.02535,0.17685
5,0.3829,21.20399,9,-0.00165,-0.06517,0.10799
5,0.3829,21.20399,10,0.05118,-0.09407,0.12892
5,0.3829,21.20399,11,0.10381,-0.12286,0.13573
5,0.3829,21.20399,12,0.15623,-0.15153,0.12848
5,0.3829,21.20399,13,0.20844,-0.18009,0.10722
5,0.3829,21.20399,14,0.2591,-0.20781,0.09999
6,0.38012,21.20903,1,-0.19919,0.33922,0.862
6,0.38012,21.20903,2,-0.38772,0.27252,0.81122
6,0.38012,21.20903,3,-0.33173,0.22206,0.73929
6,0.38012,21.20903,4,-0.27608,0.1719,0.65376
6,0.38012,21.20903,5,-0.22077,0.12205,0.55473
6,0.38012,21.20903,6,-0.16582,0.07254,0.44234
6,0.38012,21.20903,7,-0.11127,0.02337,0.31673
6,0.38012,21.20903,8,-0.05712,-0.02542,0.17804
6,0.38012,21.20903,9,-0.00377,-0.06526,0.10875
6,0.38012,21.20903,10,0.04883,-0.09417,0.12853
6,0.38012,21.20903,11,0.10123,-0.12297,0.1342
6,0.38012,21.20903,12,0.15342,-0.15166,0.12581
6,0.38012,21.20903,13,0.20541,-0.18024,0.10341
6,0.38012,21.20903,14,0.25555,-0.20779,0.09998
7,0.44438,21.13915,1,-0.19823,0.33948,0.85798
7,0.44438,21.13915,2,-0.3845,0.27303,0.80335
7,0.44438,21.13915,3,-0.32173,0.22277,0.72801
7,0.44438,21.13915,4,-0.25935,0.17281,0.63911
7,0.44438,21.13915,5,-0.19736,0.12318,0.53676
7,0.44438,21.13915,6,-0.13581,0.07389,0.42109
7,0.44438,21.13915,7,-0.0747,0.02495,0.29225
7,0.44438,21.13915,8,-0.01406,-0.0236,0.15038
7,0.44438,21.13915,9,0.04484,-0.05886,0.11883
7,0.44438,21.13915,10,0.10283,-0.08749,0.13494
7,0.44438,21.13915,11,0.16059,-0.116,0.13695
7,0.44438,21.13915,12,0.21811,-0.1444,0.1249
7,0.44438,21.13915,13,0.27518,-0.17258,0.10078
7,0.44438,21.13915,14,0.33018,-0.19973,0.09998
8,0.34174,20.15991,1,-0.19977,0.33906,0.8644
8,0.34174,20.15991,2,-0.38965,0.27221,0.81592
8,0.34174,20.15991,3,-0.33775,0.22164,0.74603
8,0.34174,20.15991,4,-0.28614,0.17136,0.66251
8,0.34174,20.15991,5,-0.23485,0.12138,0.56548
8,0.34174,20.15991,6,-0.18389,0.07173,0.45505
8,0.34174,20.15991,7,-0.13329,0.02242,0.33137
8,0.34174,20.15991,8,-0.08305,-0.02651,0.19459
8,0.34174,20.15991,9,-0.03328,-0.06865,0.10528
8,0.34174,20.15991,10,0.01609,-0.09774,0.12306
8,0.34174,20.15991,11,0.06528,-0.12671,0.12674
8,0.34174,20.15991,12,0.11429,-0.15557,0.11637
8,0.34174,20.15991,13,0.16266,-0.18406,0.09998
8,0.34174,20.15991,14,0.20975,-0.2118,0.09998
9,0.33925,20.10919,1,-0.19981,0.33905,0.86456
9,0.33925,20.10919,2,-0.38977,0.27219,0.81623
9,0.33925,20.10919,3,-0.33814,0.22162,0.74647
9,0.33925,20.10919,4,-0.2868,0.17132,0.66308
9,0.33925,20.10919,5,-0.23577,0.12134,0.56618
9,0.33925,20.10919,6,-0.18507,0.07168,0.45588
9,0.33925,20.10919,7,-0.13472,0.02236,0.33233
9,0.33925,20.10919,8,-0.08474,-0.02658,0.19567
9,0.33925,20.10919,9,-0.03521,-0.06873,0.10609
9,0.33925,20.10919,10,0.01396,-0.09783,0.12283
9,0.33925,20.10919,11,0.06294,-0.12681,0.12547
9,0.33925,20.10919,12,0.11174,-0.15569,0.11406
9,0.33925,20.10919,13,0.15977,-0.18411,0.09998
9,0.33925,20.10919,14,0.20666,-0.21185,0.09998
10,0.31775,18.72446,1,-0.20013,0.33896,0.86591
10,0.31775,18.72446,2,-0.39086,0.27202,0.81886
10,0.31775,18.72446,3,-0.34152,0.22138,0.75025
10,0.31775,18.72446,4,-0.29246,0.17102,0.66799
10,0.31775,18.72446,5,-0.24369,0.12096,0.5722
10,0.31775,18.72446,6,-0.19524,0.07123,0.463
10,0.31775,18.72446,7,-0.14712,0.02183,0.34054
10,0.31775,18.72446,8,-0.09935,-0.02719,0.20495
10,0.31775,18.72446,9,-0.0519,-0.07157,0.09726
10,0.31775,18.72446,10,-0.00457,-0.10076,0.11891
10,0.31775,18.72446,11,0.04257,-0.12983,0.12644
10,0.31775,18.72446,12,0.08954,-0.1588,0.1199
10,0.31775,18.72446,13,0.1362,-0.18758,0.10046
10,0.31775,18.72446,14,0.18141,-0.21546,0.09999
11,0.46085,20.29295,1,-0.19798,0.33955,0.85695
11,0.46085,20.29295,2,-0.38367,0.27316,0.80133
11,0.46085,20.29295,3,-0.31918,0.22295,0.72512
11,0.46085,20.29295,4,-0.25508,0.17305,0.63535
11,0.46085,20.29295,5,-0.1914,0.12347,0.53215
11,0.46085,20.29295,6,-0.12815,0.07423,0.41565
11,0.46085,20.29295,7,-0.06537,0.02536,0.28598
11,0.46085,20.29295,8,-0.00308,-0.02313,0.1433
11,0.46085,20.29295,9,0.05726,-0.05832,0.11733
11,0.46085,20.29295,10,0.11658,-0.08687,0.14217
11,0.46085,20.29295,11,0.17566,-0.1153,0.15286
11,0.46085,20.29295,12,0.23449,-0.14362,0.14948
11,0.46085,20.29295,13,0.29307,-0.17182,0.13208
11,0.46085,20.29295,14,0.35141,-0.1999,0.10071
12,0.31245,18.53109,1,-0.20021,0.33894,0.86624
12,0.31245,18.53109,2,-0.39112,0.27198,0.81951
12,0.31245,18.53109,3,-0.34236,0.22132,0.75118
12,0.31245,18.53109,4,-0.29386,0.17095,0.6692
12,0.31245,18.53109,5,-0.24565,0.12087,0.57368
12,0.31245,18.53109,6,-0.19775,0.07112,0.46476
12,0.31245,18.53109,7,-0.15018,0.0217,0.34256
12,0.31245,18.53109,8,-0.10295,-0.02734,0.20724
12,0.31245,18.53109,9,-0.05603,-0.07174,0.09925
12,0.31245,18.53109,10,-0.00914,-0.10095,0.11867
12,0.31245,18.53109,11,0.03756,-0.13005,0.12398
12,0.31245,18.53109,12,0.0841,-0.15905,0.11523
12,0.31245,18.53109,13,0.13006,-0.18768,0.09999
12,0.31245,18.53109,14,0.17485,-0.21558,0.09998
13,0.31775,18.72446,1,-0.20013,0.33896,0.86591
13,0.31775,18.72446,2,-0.39086,0.27202,0.81886
13,0.31775,18.72446,3,-0.34152,0.22138,0.75025
13,0.31775,18.72446,4,-0.29246,0.17102,0.66799
13,0.31775,18.72446,5,-0.24369,0.12096,0.5722
13,0.31775,18.72446,6,-0.19524,0.07123,0.463
13,0.31775,18.72446,7,-0.14712,0.02183,0.34054
13,0.31775,18.72446,8,-0.09935,-0.02719,0.20495
13,0.31775,18.72446,9,-0.0519,-0.07157,0.09726
13,0.31775,18.72446,10,-0.00457,-0.10076,0.11891
13,0.31775,18.72446,11,0.04257,-0.12983,0.12644
13,0.31775,18.72446,12,0.08954,-0.1588,0.1199
13,0.31775,18.72446,13,0.1362,-0.18758,0.10046
13,0.31775,18.72446,14,0.18141,-0.21546,0.09999
14,0.41001,21.52878,1,-0.19875,0.33934,0.86013
14,0.41001,21.52878,2,-0.38622,0.27276,0.80756
14,0.41001,21.52878,3,-0.32707,0.22239,0.73405
14,0.41001,21.52878,4,-0.26828,0.17233,0.64695
14,0.41001,21.52878,5,-0.20986,0.12258,0.54637
14,0.41001,21.52878,6,-0.15183,0.07316,0.43246
14,0.41001,21.52878,7,-0.09421,0.0241,0.30534
14,0.41001,21.52878,8,-0.03704,-0.02458,0.16517
14,0.41001,21.52878,9,0.01894,-0.06213,0.11491
14,0.41001,21.52878,10,0.07407,-0.09092,0.13302
14,0.41001,21.52878,11,0.12897,-0.11958,0.13702
14,0.41001,21.52878,12,0.18365,-0.14814,0.12697
14,0.41001,21.52878,13,0.23811,-0.17658,0.10292
14,0.41001,21.52878,14,0.29049,-0.20393,0.09998
15,0.36298,21.09164,1,-0.19945,0.33915,0.86308
15,0.36298,21.09164,2,-0.38858,0.27238,0.81332
15,0.36298,21.09164,3,-0.33442,0.22188,0.7423
15,0.36298,21.09164,4,-0.28057,0.17166,0.65767
15,0.36298,21.09164,5,-0.22705,0.12175,0.55953
15,0.36298,21.09164,6,-0.17388,0.07218,0.44802
15,0.36298,21.09164,7,-0.12108,0.02294,0.32327
15,0.36298,21.09164,8,-0.06868,-0.02591,0.18543
15,0.36298,21.09164,9,-0.01693,-0.06582,0.10139
15,0.36298,21.09164,10,0.03395,-0.09463,0.09999
15,0.36298,21.09164,11,0.08425,-0.12312,0.09999
15,0.36298,21.09164,12,0.13399,-0.15129,0.09998
15,0.36298,21.09164,13,0.1832,-0.17915,0.09998
15,0.36298,21.09164,14,0.23188,-0.20672,0.09998
16,0.34216,20.16811,1,-0.19977,0.33906,0.86438
16,0.34216,20.16811,2,-0.38963,0.27222,0.81587
16,0.34216,20.16811,3,-0.33768,0.22165,0.74596
16,0.34216,20.16811,4,-0.28603,0.17137,0.66242
16,0.34216,20.16811,5,-0.23469,0.12139,0.56536
16,0.34216,20.16811,6,-0.18369,0.07174,0.45491
16,0.34216,20.16811,7,-0.13304,0.02243,0.33121
16,0.34216,20.16811,8,-0.08277,-0.0265,0.19441
16,0.34216,20.16811,9,-0.03295,-0.06864,0.10514
16,0.34216,20.16811,10,0.01645,-0.09772,0.1231
16,0.34216,20.16811,11,0.06568,-0.12669,0.12695
16,0.34216,20.16811,12,0.11472,-0.15555,0.11675
16,0.34216,20.16811,13,0.16312,-0.18404,0.09999
16,0.34216,20.16811,14,0.21024,-0.21177,0.09998
17,0.38911,21.16617,1,-0.19906,0.33925,0.86144
17,0.38911,21.16617,2,-0.38727,0.27259,0.81012
17,0.38911,21.16617,3,-0.33033,0.22216,0.73771
17,0.38911,21.16617,4,-0.27373,0.17203,0.65171
17,0.38911,21.16617,5,-0.21748,0.12221,0.55222
17,0.38911,21.16617,6,-0.16161,0.07272,0.43937
17,0.38911,21.16617,7,-0.10613,0.02359,0.31331
