particle,elasticity,weight,frame,x,y,z
1,0.0686,29.07993,1,-0.03589,-0.17584,0.82016
1,0.0686,29.07993,2,-0.1426,-0.16314,0.88907
1,0.0686,29.07993,3,-0.23616,-0.152,0.85497
1,0.0686,29.07993,4,-0.32919,-0.14092,0.80703
1,0.0686,29.07993,5,-0.38965,-0.13095,0.74359
1,0.0686,29.07993,6,-0.38583,-0.12312,0.66293
1,0.0686,29.07993,7,-0.38204,-0.11533,0.56865
1,0.0686,29.07993,8,-0.37826,-0.10758,0.46085
2,0.34038,21.98372,1,-0.03589,-0.17584,0.82016
2,0.34038,21.98372,2,-0.14259,-0.16314,0.86665
2,0.34038,21.98372,3,-0.23609,-0.152,0.7991
2,0.34038,21.98372,4,-0.32901,-0.14094,0.71795
2,0.34038,21.98372,5,-0.38524,-0.13099,0.62469
2,0.34038,21.98372,6,-0.36919,-0.12319,0.5207
2,0.34038,21.98372,7,-0.35322,-0.11543,0.4033
2,0.34038,21.98372,8,-0.33737,-0.10772,0.27263
3,0.43649,17.70691,1,-0.03589,-0.17584,0.82016
3,0.43649,17.70691,2,-0.14258,-0.16314,0.85872
3,0.43649,17.70691,3,-0.23606,-0.15201,0.77936
3,0.43649,17.70691,4,-0.32892,-0.14095,0.6865
3,0.43649,17.70691,5,-0.38367,-0.13101,0.58274
3,0.43649,17.70691,6,-0.36333,-0.12322,0.47054
3,0.43649,17.70691,7,-0.34312,-0.11547,0.34503
3,0.43649,17.70691,8,-0.32304,-0.10778,0.20635
4,0.0693,29.07114,1,-0.03589,-0.17584,0.82016
4,0.0693,29.07114,2,-0.1426,-0.16314,0.88901
4,0.0693,29.07114,3,-0.23616,-0.152,0.85482
4,0.0693,29.07114,4,-0.32919,-0.14092,0.8068
4,0.0693,29.07114,5,-0.38963,-0.13095,0.74328
4,0.0693,29.07114,6,-0.38579,-0.12312,0.66256
4,0.0693,29.07114,7,-0.38196,-0.11533,0.56822
4,0.0693,29.07114,8,-0.37815,-0.10758,0.46036
5,0.00635,29.6589,1,-0.03589,-0.17584,0.82016
5,0.00635,29.6589,2,-0.1426,-0.16314,0.8942
5,0.00635,29.6589,3,-0.23617,-0.152,0.86777
5,0.00635,29.6589,4,-0.32922,-0.14092,0.82746
