particle,elasticity,weight,frame,x,y,z
1,0.81566,4.15093,1,0.36792,0.09054,0.53161
2,0.34122,4.15093,1,0.36792,0.09054,0.53161
3,0.85199,4.15093,1,0.36792,0.09054,0.53161
4,0.00954,4.15093,1,0.36792,0.09054,0.53161
5,0.81068,4.15093,1,0.36792,0.09054,0.53161
6,0.18069,4.15093,1,0.36792,0.09054,0.53161
7,0.70673,4.15093,1,0.36792,0.09054,0.53161
8,0.22544,4.15093,1,0.36792,0.09054,0.53161
9,0.08249,4.15093,1,0.36792,0.09054,0.53161
10,0.87307,4.15093,1,0.36792,0.09054,0.53161
11,0.55187,4.15093,1,0.36792,0.09054,0.53161
12,0.00626,4.15093,1,0.36792,0.09054,0.53161
13,0.08186,4.15093,1,0.36792,0.09054,0.53161
14,0.68031,4.15093,1,0.36792,0.09054,0.53161
15,0.93075,4.15093,1,0.36792,0.09054,0.53161
16,0.04569,4.15093,1,0.36792,0.09054,0.53161
17,0.21946,4.15093,1,0.36792,0.09054,0.53161
18,0.50267,4.15093,1,0.36792,0.09054,0.53161
19,0.73731,4.15093,1,0.36792,0.09054,0.53161
20,0.78892,4.15093,1,0.36792,0.09054,0.53161
