particle,elasticity,weight,frame,x,y,z
1,0.60716,49.14912,1,-0.09279,0.01554,0.32716
1,0.60716,49.14912,2,0.10985,-0.33651,0.18763
1,0.60716,49.14912,3,0.25662,-0.32006,0.10291
1,0.60716,49.14912,4,0.36044,-0.20413,0.13161
1,0.60716,49.14912,5,0.37171,-0.08788,0.15881
1,0.60716,49.14912,6,0.33716,0.0282,0.17815
1,0.60716,49.14912,7,0.30283,0.14354,0.18335
1,0.60716,49.14912,8,0.26872,0.25816,0.17449
1,0.60716,49.14912,9,0.23482,0.37206,0.15166
1,0.60716,49.14912,10,0.18896,0.36648,0.13951
1,0.60716,49.14912,11,0.13984,0.32704,0.12038
1,0.60716,49.14912,12,0.09443,0.28954,0.10304
1,0.60716,49.14912,13,0.0562,0.25571,0.10315
1,0.60716,49.14912,14,0.02051,0.22324,0.09999
1,0.60716,49.14912,15,-0.01125,0.19287,0.09998
1,0.60716,49.14912,16,-0.03983,0.16428,0.09998
1,0.60716,49.14912,17,-0.06678,0.13669,0.09998
1,0.60716,49.14912,18,-0.09348,0.10936,0.09998
1,0.60716,49.14912,19,-0.11995,0.08227,0.09998
1,0.60716,49.14912,20,-0.14618,0.05542,0.09998
1,0.60716,49.14912,21,-0.17219,0.0288,0.09998
1,0.60716,49.14912,22,-0.19797,0.00241,0.09998
1,0.60716,49.14912,23,-0.22353,-0.02374,0.09998
2,0.64703,53.24561,1,-0.09279,0.01554,0.32716
2,0.64703,53.24561,2,0.10985,-0.33651,0.18763
2,0.64703,53.24561,3,0.25656,-0.31512,0.10341
2,0.64703,53.24561,4,0.36009,-0.19422,0.13435
2,0.64703,53.24561,5,0.37017,-0.07404,0.16342
2,0.64703,53.24561,6,0.334,0.04544,0.18446
2,0.64703,53.24561,7,0.29807,0.16415,0.19133
2,0.64703,53.24561,8,0.26236,0.2821,0.18414
2,0.64703,53.24561,9,0.22689,0.39928,0.16297
2,0.64703,53.24561,10,0.17562,0.35491,0.15904
2,0.64703,53.24561,11,0.12458,0.31073,0.14109
2,0.64703,53.24561,12,0.07376,0.26673,0.10918
2,0.64703,53.24561,13,0.03223,0.22839,0.10575
2,0.64703,53.24561,14,-0.00653,0.19174,0.1004
2,0.64703,53.24561,15,-0.04113,0.1577,0.09999
2,0.64703,53.24561,16,-0.07254,0.12569,0.09998
2,0.64703,53.24561,17,-0.10112,0.09557,0.09998
2,0.64703,53.24561,18,-0.12892,0.06606,0.09998
2,0.64703,53.24561,19,-0.15647,0.03683,0.09998
2,0.64703,53.24561,20,-0.18377,0.00786,0.09998
2,0.64703,53.24561,21,-0.21082,-0.02084,0.09998
2,0.64703,53.24561,22,-0.23763,-0.04929,0.09998
2,0.64703,53.24561,23,-0.2642,-0.0775,0.09998
3,0.68541,53.23573,1,-0.09279,0.01554,0.32716
3,0.68541,53.23573,2,0.10985,-0.33651,0.18763
3,0.68541,53.23573,3,0.25652,-0.31036,0.1039
3,0.68541,53.23573,4,0.35986,-0.1847,0.13698
3,0.68541,53.23573,5,0.36875,-0.06073,0.16783
3,0.68541,53.23573,6,0.33091,0.06202,0.19044
3,0.68541,53.23573,7,0.29333,0.18396,0.19888
3,0.68541,53.23573,8,0.25599,0.3051,0.19324
3,0.68541,53.23573,9,0.21526,0.38822,0.18046
3,0.68541,53.23573,10,0.16203,0.3409,0.17763
3,0.68541,53.23573,11,0.10903,0.29378,0.16077
3,0.68541,53.23573,12,0.05627,0.24688,0.12996
3,0.68541,53.23573,13,0.00714,0.20244,0.10149
3,0.68541,53.23573,14,-0.03328,0.16384,0.09999
3,0.68541,53.23573,15,-0.07034,0.12756,0.09999
3,0.68541,53.23573,16,-0.10436,0.09337,0.09999
3,0.68541,53.23573,17,-0.13538,0.0613,0.09998
3,0.68541,53.23573,18,-0.16438,0.03076,0.09998
3,0.68541,53.23573,19,-0.19306,0.00054,0.09998
3,0.68541,53.23573,20,-0.22148,-0.0294,0.09998
3,0.68541,53.23573,21,-0.24963,-0.05906,0.09998
3,0.68541,53.23573,22,-0.27753,-0.08846,0.09998
3,0.68541,53.23573,23,-0.30517,-0.11759,0.09999
4,0.68069,51.73102,1,-0.09279,0.01554,0.32716
4,0.68069,51.73102,2,0.10985,-0.33651,0.18763
4,0.68069,51.73102,3,0.25652,-0.31095,0.10384
4,0.68069,51.73102,4,0.35988,-0.18587,0.13666
4,0.68069,51.73102,5,0.36892,-0.06237,0.16729
4,0.68069,51.73102,6,0.3313,0.05998,0.18971
4,0.68069,51.73102,7,0.29392,0.18152,0.19795
4,0.68069,51.73102,8,0.25679,0.30226,0.19213
4,0.68069,51.73102,9,0.21626,0.38568,0.17916
4,0.68069,51.73102,10,0.16324,0.34102,0.17611
4,0.68069,51.73102,11,0.11045,0.29655,0.15904
4,0.68069,51.73102,12,0.05788,0.25228,0.12802
4,0.68069,51.73102,13,0.01011,0.21108,0.10462
4,0.68069,51.73102,14,-0.02838,0.17579,0.11026
4,0.68069,51.73102,15,-0.06674,0.14062,0.10183
4,0.68069,51.73102,16,-0.10065,0.10837,0.09998
4,0.68069,51.73102,17,-0.13113,0.07842,0.09998
4,0.68069,51.73102,18,-0.15997,0.04965,0.09998
4,0.68069,51.73102,19,-0.18854,0.02116,0.09998
4,0.68069,51.73102,20,-0.21685,-0.00707,0.09998
4,0.68069,51.73102,21,-0.2449,-0.03504,0.09998
4,0.68069,51.73102,22,-0.2727,-0.06277,0.09998
4,0.68069,51.73102,23,-0.30025,-0.09025,0.09998
5,0.68541,53.23573,1,-0.09279,0.01554,0.32716
5,0.68541,53.23573,2,0.10985,-0.33651,0.18763
5,0.68541,53.23573,3,0.25652,-0.31036,0.1039
5,0.68541,53.23573,4,0.35986,-0.1847,0.13698
5,0.68541,53.23573,5,0.36875,-0.06073,0.16783
5,0.68541,53.23573,6,0.33091,0.06202,0.19044
5,0.68541,53.23573,7,0.29333,0.18396,0.19888
5,0.68541,53.23573,8,0.25599,0.3051,0.19324
5,0.68541,53.23573,9,0.21526,0.38822,0.18046
5,0.68541,53.23573,10,0.16203,0.3409,0.17763
5,0.68541,53.23573,11,0.10903,0.29378,0.16077
5,0.68541,53.23573,12,0.05627,0.24688,0.12996
5,0.68541,53.23573,13,0.00714,0.20244,0.10149
5,0.68541,53.23573,14,-0.03328,0.16384,0.09999
5,0.68541,53.23573,15,-0.07034,0.12756,0.09999
5,0.68541,53.23573,16,-0.10436,0.09337,0.09999
5,0.68541,53.23573,17,-0.13538,0.0613,0.09998
5,0.68541,53.23573,18,-0.16438,0.03076,0.09998
5,0.68541,53.23573,19,-0.19306,0.00054,0.09998
5,0.68541,53.23573,20,-0.22148,-0.0294,0.09998
5,0.68541,53.23573,21,-0.24963,-0.05906,0.09998
5,0.68541,53.23573,22,-0.27753,-0.08846,0.09998
5,0.68541,53.23573,23,-0.30517,-0.11759,0.09999
6,0.68541,53.23573,1,-0.09279,0.01554,0.32716
6,0.68541,53.23573,2,0.10985,-0.33651,0.18763
6,0.68541,53.23573,3,0.25652,-0.31036,0.1039
6,0.68541,53.23573,4,0.35986,-0.1847,0.13698
6,0.68541,53.23573,5,0.36875,-0.06073,0.16783
6,0.68541,53.23573,6,0.33091,0.06202,0.19044
6,0.68541,53.23573,7,0.29333,0.18396,0.19888
6,0.68541,53.23573,8,0.25599,0.3051,0.19324
6,0.68541,53.23573,9,0.21526,0.38822,0.18046
6,0.68541,53.23573,10,0.16203,0.3409,0.17763
6,0.68541,53.23573,11,0.10903,0.29378,0.16077
