particle,elasticity,weight,frame,x,y,z
1,0.62006,11.44149,1,-0.30169,-0.0084,0.81668
1,0.62006,11.44149,2,-0.3355,-0.15261,0.79084
1,0.62006,11.44149,3,-0.25363,-0.27876,0.75402
1,0.62006,11.44149,4,-0.17142,-0.38577,0.70528
1,0.62006,11.44149,5,-0.08191,-0.34717,0.65717
1,0.62006,11.44149,6,0.00705,-0.3088,0.59533
1,0.62006,11.44149,7,0.09548,-0.27067,0.51984
1,0.62006,11.44149,8,0.18333,-0.23279,0.43083
1,0.62006,11.44149,9,0.27057,-0.19516,0.32841
1,0.62006,11.44149,10,0.35719,-0.15781,0.21272
1,0.62006,11.44149,11,0.3785,-0.11708,0.0996
1,0.62006,11.44149,12,0.34106,-0.07719,0.12703
1,0.62006,11.44149,13,0.30376,-0.03745,0.14031
1,0.62006,11.44149,14,0.2666,0.00213,0.13951
1,0.62006,11.44149,15,0.22957,0.04158,0.12467
1,0.62006,11.44149,16,0.19297,0.08057,0.10076
1,0.62006,11.44149,17,0.15762,0.11823,0.09998
1,0.62006,11.44149,18,0.12266,0.15548,0.09998
1,0.62006,11.44149,19,0.08806,0.19234,0.09998
2,0.58896,6.99071,1,-0.30169,-0.0084,0.81668
2,0.58896,6.99071,2,-0.33824,-0.15261,0.79084
2,0.58896,6.99071,3,-0.26046,-0.27877,0.75402
2,0.58896,6.99071,4,-0.18217,-0.38602,0.70527
2,0.58896,6.99071,5,-0.09552,-0.34932,0.65716
2,0.58896,6.99071,6,-0.00938,-0.31283,0.5953
2,0.58896,6.99071,7,0.07623,-0.27657,0.51979
2,0.58896,6.99071,8,0.16129,-0.24053,0.43075
2,0.58896,6.99071,9,0.24578,-0.20475,0.32829
2,0.58896,6.99071,10,0.32967,-0.16922,0.21254
2,0.58896,6.99071,11,0.38754,-0.13294,0.10351
2,0.58896,6.99071,12,0.35281,-0.09468,0.1126
2,0.58896,6.99071,13,0.3182,-0.05655,0.10761
2,0.58896,6.99071,14,0.2841,-0.01899,0.09999
2,0.58896,6.99071,15,0.25063,0.01787,0.09998
2,0.58896,6.99071,16,0.21752,0.05436,0.09998
2,0.58896,6.99071,17,0.18475,0.09045,0.09998
2,0.58896,6.99071,18,0.15232,0.12618,0.09998
2,0.58896,6.99071,19,0.12022,0.16154,0.09999
3,0.72383,11.59272,1,-0.30169,-0.0084,0.81668
3,0.72383,11.59272,2,-0.32634,-0.1526,0.79084
3,0.72383,11.59272,3,-0.23087,-0.27871,0.75404
3,0.72383,11.59272,4,-0.1356,-0.38499,0.70531
3,0.72383,11.59272,5,-0.03655,-0.3405,0.65724
3,0.72383,11.59272,6,0.06186,-0.29628,0.59544
3,0.72383,11.59272,7,0.15963,-0.25236,0.52004
3,0.72383,11.59272,8,0.25673,-0.20873,0.43113
3,0.72383,11.59272,9,0.35313,-0.16542,0.32884
3,0.72383,11.59272,10,0.37424,-0.11742,0.23124
